Training Start Time: 06:42:20 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0286  loss: 4.4043  val_acc_top_1: 0.0263  val_loss: 4.4298  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0857  loss: 4.2226  val_acc_top_1: 0.2523  val_loss: 3.5657  overtrain_top_1: 0.1666  
Epoch 2: acc_top_1: 0.6486  loss: 2.5217  lr: 0.1000  val_acc_top_1: 0.3983  val_loss: 2.7753  overtrain_top_1: 0.2503  
Epoch 3: acc_top_1: 0.9286  loss: 1.3918  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 2.7185  overtrain_top_1: 0.4943  
Epoch 4: acc_top_1: 0.9829  loss: 0.9362  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.6650  overtrain_top_1: 0.5449  
Epoch 5: acc_top_1: 0.9971  loss: 0.7528  lr: 0.1000  val_acc_top_1: 0.4477  val_loss: 2.3496  overtrain_top_1: 0.5494  
Epoch 6: acc_top_1: 1.0000  loss: 0.7000  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 2.9859  overtrain_top_1: 0.5554  
Epoch 7: acc_top_1: 1.0000  loss: 0.6682  lr: 0.1000  val_acc_top_1: 0.4483  val_loss: 3.0482  overtrain_top_1: 0.5517  
Epoch 8: acc_top_1: 1.0000  loss: 0.6606  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.0516  overtrain_top_1: 0.5537  
Epoch 9: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.3147  overtrain_top_1: 0.5586  
Epoch 10: acc_top_1: 1.0000  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.4449  val_loss: 2.9716  overtrain_top_1: 0.5551  
Epoch 11: acc_top_1: 1.0000  loss: 0.6465  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.8822  overtrain_top_1: 0.5466  
Epoch 12: acc_top_1: 1.0000  loss: 0.6424  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 2.9236  overtrain_top_1: 0.5591  
Epoch 13: acc_top_1: 1.0000  loss: 0.6383  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 2.7948  overtrain_top_1: 0.5451  
Epoch 14: acc_top_1: 1.0000  loss: 0.6341  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 2.1506  overtrain_top_1: 0.5443  
Epoch 15: acc_top_1: 1.0000  loss: 0.6305  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 2.8378  overtrain_top_1: 0.5577  
Epoch 16: acc_top_1: 1.0000  loss: 0.6266  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 2.7267  overtrain_top_1: 0.5534  
Epoch 17: acc_top_1: 1.0000  loss: 0.6234  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 3.3209  overtrain_top_1: 0.5503  
Epoch 18: acc_top_1: 1.0000  loss: 0.6194  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 2.6668  overtrain_top_1: 0.5431  
