Training Start Time: 00:29:29 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0185  loss: 1.9316  val_acc_top_1: 0.0252  val_loss: 3.0912  overtrain_top_1: 0.0068  
Epoch 1: acc_top_1: 0.0631  loss: 2.9904  val_acc_top_1: 0.1575  val_loss: 2.3862  overtrain_top_1: 0.0945  
Epoch 2: acc_top_1: 0.3462  loss: 2.1251  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 2.0044  overtrain_top_1: 0.0178  
Epoch 3: acc_top_1: 0.4523  loss: 1.6803  lr: 0.1000  val_acc_top_1: 0.3092  val_loss: 2.0104  overtrain_top_1: 0.1431  
Epoch 4: acc_top_1: 0.4615  loss: 1.6836  lr: 0.1000  val_acc_top_1: 0.2900  val_loss: 2.0813  overtrain_top_1: 0.1715  
Epoch 5: acc_top_1: 0.3415  loss: 2.2282  lr: 0.1000  val_acc_top_1: 0.0966  val_loss: 3.2834  overtrain_top_1: 0.2449  
Epoch 6: acc_top_1: 0.0231  loss: 3.8102  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 427.6111  overtrain_top_1: 0.0078  
Epoch 7: acc_top_1: 0.0292  loss: 5.2828  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 147.1861  overtrain_top_1: 0.0129  
Epoch 8: acc_top_1: 0.0185  loss: 9.2625  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 16.9867  overtrain_top_1: 0.0038  
Epoch 9: acc_top_1: 0.0231  loss: 19.5875  lr: 0.1000  val_acc_top_1: 0.0417  val_loss: 24.2332  overtrain_top_1: 0.0186  
Epoch 10: acc_top_1: 0.0831  loss: 32.9322  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 52.8465  overtrain_top_1: 0.0600  
Epoch 11: acc_top_1: 0.0185  loss: 51.0879  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 59.0501  overtrain_top_1: 0.0005  
Epoch 12: acc_top_1: 0.0200  loss: 55.1484  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 71.2467  overtrain_top_1: 0.0003  
Epoch 13: acc_top_1: 0.0169  loss: 65.8991  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 82.9717  overtrain_top_1: 0.0026  
Epoch 14: acc_top_1: 0.0308  loss: 112.6366  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 167.4716  overtrain_top_1: 0.0146  
Epoch 15: acc_top_1: 0.1015  loss: 175.6488  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 257.8161  overtrain_top_1: 0.0814  
Epoch 16: acc_top_1: 0.0123  loss: 189.8067  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2187.1594  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0123  loss: 247.9263  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 702.4044  overtrain_top_1: 0.0018  
Epoch 18: acc_top_1: 0.0154  loss: 338.1902  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 705.5100  overtrain_top_1: 0.0011  
Epoch 19: acc_top_1: 0.0138  loss: 341.7204  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 715.0916  overtrain_top_1: 0.0015  
Epoch 20: acc_top_1: 0.0169  loss: 287.2958  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 331.2385  overtrain_top_1: 0.0015  
Epoch 21: acc_top_1: 0.0200  loss: 302.0494  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 416.1986  overtrain_top_1: 0.0037  
Epoch 22: acc_top_1: 0.0123  loss: 591.2402  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 578.4706  overtrain_top_1: 0.0005  
Epoch 23: acc_top_1: 0.0892  loss: 796.7423  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 490.7859  overtrain_top_1: 0.0738  
Epoch 24: acc_top_1: 0.0154  loss: 1173.8274  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2589.0281  overtrain_top_1: 0.0052  
