Training Start Time: 18:23:54 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0143  loss: 4.4690  val_acc_top_1: 0.0251  val_loss: 4.5248  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0743  loss: 4.3488  val_acc_top_1: 0.1789  val_loss: 3.7343  overtrain_top_1: 0.1046  
Epoch 2: acc_top_1: 0.7686  loss: 1.9213  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 3.4881  overtrain_top_1: 0.5360  
Epoch 3: acc_top_1: 0.9714  loss: 1.0118  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.5718  overtrain_top_1: 0.7074  
Epoch 4: acc_top_1: 0.9971  loss: 0.7502  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 3.2913  overtrain_top_1: 0.7400  
Epoch 5: acc_top_1: 1.0000  loss: 0.6957  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.5503  overtrain_top_1: 0.7537  
Epoch 6: acc_top_1: 1.0000  loss: 0.6682  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 4.0337  overtrain_top_1: 0.7434  
Epoch 7: acc_top_1: 1.0000  loss: 0.6649  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.6895  overtrain_top_1: 0.7434  
Epoch 8: acc_top_1: 1.0000  loss: 0.6614  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.7331  overtrain_top_1: 0.7434  
Epoch 9: acc_top_1: 1.0000  loss: 0.6587  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.8859  overtrain_top_1: 0.7509  
Epoch 10: acc_top_1: 1.0000  loss: 0.6560  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.0766  overtrain_top_1: 0.7451  
Epoch 11: acc_top_1: 1.0000  loss: 0.6540  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.5875  overtrain_top_1: 0.7371  
Epoch 12: acc_top_1: 1.0000  loss: 0.6508  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.3358  overtrain_top_1: 0.7326  
