Training Start Time: 17:06:25 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0571  loss: 4.8990  val_acc_top_1: 0.0357  val_loss: 4.7654  overtrain_top_1: 0.0214  
Epoch 1: acc_top_1: 0.0286  loss: 4.8978  val_acc_top_1: 0.0511  val_loss: 4.7700  overtrain_top_1: 0.0226  
Epoch 2: acc_top_1: 0.2571  loss: 4.2104  lr: 0.1000  val_acc_top_1: 0.0906  val_loss: 4.8152  overtrain_top_1: 0.1666  
Epoch 3: acc_top_1: 0.9143  loss: 3.3003  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 4.5977  overtrain_top_1: 0.7820  
Epoch 4: acc_top_1: 0.9714  loss: 2.6856  lr: 0.1000  val_acc_top_1: 0.1560  val_loss: 4.4202  overtrain_top_1: 0.8154  
Epoch 5: acc_top_1: 1.0000  loss: 2.0186  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 4.5139  overtrain_top_1: 0.8354  
Epoch 6: acc_top_1: 1.0000  loss: 1.6472  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.2358  overtrain_top_1: 0.8289  
Epoch 7: acc_top_1: 1.0000  loss: 1.4223  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.3330  overtrain_top_1: 0.8263  
Epoch 8: acc_top_1: 1.0000  loss: 1.3138  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.3287  overtrain_top_1: 0.8194  
Epoch 9: acc_top_1: 1.0000  loss: 1.2666  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.5399  overtrain_top_1: 0.8257  
Epoch 10: acc_top_1: 1.0000  loss: 1.2441  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.0099  overtrain_top_1: 0.8226  
Epoch 11: acc_top_1: 1.0000  loss: 1.2258  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.3307  overtrain_top_1: 0.8243  
Epoch 12: acc_top_1: 1.0000  loss: 1.2209  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.6694  overtrain_top_1: 0.8217  
Epoch 13: acc_top_1: 1.0000  loss: 1.2140  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.8133  overtrain_top_1: 0.8217  
Epoch 14: acc_top_1: 1.0000  loss: 1.2102  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 5.4860  overtrain_top_1: 0.8220  
Epoch 15: acc_top_1: 1.0000  loss: 1.2064  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 4.2390  overtrain_top_1: 0.8203  
Epoch 16: acc_top_1: 1.0000  loss: 1.2038  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 5.5638  overtrain_top_1: 0.8234  
Epoch 17: acc_top_1: 1.0000  loss: 1.2061  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 4.6765  overtrain_top_1: 0.8109  
Epoch 18: acc_top_1: 1.0000  loss: 1.1994  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.7709  overtrain_top_1: 0.8157  
Epoch 19: acc_top_1: 1.0000  loss: 1.1973  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.6258  overtrain_top_1: 0.8177  
Epoch 20: acc_top_1: 1.0000  loss: 1.1963  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 5.0021  overtrain_top_1: 0.8209  
Epoch 21: acc_top_1: 1.0000  loss: 1.1932  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 4.6646  overtrain_top_1: 0.8240  
Epoch 22: acc_top_1: 1.0000  loss: 1.1908  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.4497  overtrain_top_1: 0.8229  
