Training Start Time: 02:04:57 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0138  loss: 2.7335  val_acc_top_1: 0.0102  val_loss: 2.8963  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.1815  loss: 2.2088  val_acc_top_1: 0.3486  val_loss: 1.2395  overtrain_top_1: 0.1671  
Epoch 2: acc_top_1: 0.4769  loss: 1.1038  lr: 0.1000  val_acc_top_1: 0.2362  val_loss: 1.8240  overtrain_top_1: 0.2408  
Epoch 3: acc_top_1: 0.0615  loss: 3.2631  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1837.3916  overtrain_top_1: 0.0452  
Epoch 4: acc_top_1: 0.0308  loss: 5.6094  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 59.6890  overtrain_top_1: 0.0148  
Epoch 5: acc_top_1: 0.0769  loss: 9.0950  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 194.7801  overtrain_top_1: 0.0611  
Epoch 6: acc_top_1: 0.0169  loss: 13.6880  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 9.1888  overtrain_top_1: 0.0011  
Epoch 7: acc_top_1: 0.0169  loss: 14.9948  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 8.6570  overtrain_top_1: 0.0034  
Epoch 8: acc_top_1: 0.0169  loss: 18.6043  lr: 0.1000  val_acc_top_1: 0.1118  val_loss: 10.3576  overtrain_top_1: 0.0949  
Epoch 9: acc_top_1: 0.0369  loss: 24.5845  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 12.4046  overtrain_top_1: 0.0189  
Epoch 10: acc_top_1: 0.0246  loss: 40.2669  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 17.0645  overtrain_top_1: 0.0049  
Epoch 11: acc_top_1: 0.0692  loss: 49.9132  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 54.2142  overtrain_top_1: 0.0537  
Epoch 12: acc_top_1: 0.0138  loss: 74.0145  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 121.3215  overtrain_top_1: 0.0026  
Epoch 13: acc_top_1: 0.0185  loss: 81.1053  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 27.7780  overtrain_top_1: 0.0037  
Epoch 14: acc_top_1: 0.0185  loss: 135.5794  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 486.5861  overtrain_top_1: 0.0029  
