Training Start Time: 08:08:00 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 3.4518  val_acc_top_1: 0.0372  val_loss: 3.2290  overtrain_top_1: 0.0095  
Epoch 1: acc_top_1: 0.0892  loss: 3.2665  val_acc_top_1: 0.1326  val_loss: 2.7335  overtrain_top_1: 0.0434  
Epoch 2: acc_top_1: 0.2431  loss: 2.7498  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 2.6634  overtrain_top_1: 0.0140  
Epoch 3: acc_top_1: 0.4185  loss: 2.1703  lr: 0.1000  val_acc_top_1: 0.3125  val_loss: 2.1957  overtrain_top_1: 0.1060  
Epoch 4: acc_top_1: 0.5138  loss: 1.8124  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 2.1211  overtrain_top_1: 0.1772  
Epoch 5: acc_top_1: 0.5292  loss: 1.6199  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 2.0056  overtrain_top_1: 0.1983  
Epoch 6: acc_top_1: 0.5323  loss: 1.5537  lr: 0.1000  val_acc_top_1: 0.3305  val_loss: 2.2120  overtrain_top_1: 0.2018  
Epoch 7: acc_top_1: 0.5446  loss: 1.6561  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 2.2525  overtrain_top_1: 0.2269  
Epoch 8: acc_top_1: 0.5323  loss: 2.0960  lr: 0.1000  val_acc_top_1: 0.2723  val_loss: 2.2700  overtrain_top_1: 0.2600  
Epoch 9: acc_top_1: 0.4646  loss: 2.5133  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.0109  overtrain_top_1: 0.3200  
Epoch 10: acc_top_1: 0.3323  loss: 2.8538  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 182.1169  overtrain_top_1: 0.3215  
Epoch 11: acc_top_1: 0.0400  loss: 3.7935  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 2665.0483  overtrain_top_1: 0.4369  
Epoch 12: acc_top_1: 0.0862  loss: 5.7994  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 15.4382  overtrain_top_1: 0.0602  
Epoch 13: acc_top_1: 0.0215  loss: 8.0549  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 9.3334  overtrain_top_1: 0.0063  
Epoch 14: acc_top_1: 0.0154  loss: 11.3061  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 27.1364  overtrain_top_1: 0.0025  
Epoch 15: acc_top_1: 0.0185  loss: 13.1787  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 21.0569  overtrain_top_1: 0.0043  
