Training Start Time: 21:12:01 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0171  loss: 4.6372  val_acc_top_1: 0.0111  val_loss: 4.5224  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.0286  loss: 4.7428  val_acc_top_1: 0.1409  val_loss: 3.9084  overtrain_top_1: 0.1123  
Epoch 2: acc_top_1: 0.5371  loss: 2.6105  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.7007  overtrain_top_1: 0.2874  
Epoch 3: acc_top_1: 0.8914  loss: 1.4841  lr: 0.1000  val_acc_top_1: 0.2934  val_loss: 3.1919  overtrain_top_1: 0.5980  
Epoch 4: acc_top_1: 0.9943  loss: 0.9641  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 2.7698  overtrain_top_1: 0.6831  
Epoch 5: acc_top_1: 1.0000  loss: 0.7978  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.4290  overtrain_top_1: 0.6911  
Epoch 6: acc_top_1: 1.0000  loss: 0.7405  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.2923  overtrain_top_1: 0.6786  
Epoch 7: acc_top_1: 1.0000  loss: 0.7302  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.5891  overtrain_top_1: 0.6911  
Epoch 8: acc_top_1: 1.0000  loss: 0.7129  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.3514  overtrain_top_1: 0.6949  
Epoch 9: acc_top_1: 0.9943  loss: 0.7118  lr: 0.1000  val_acc_top_1: 0.3014  val_loss: 3.5037  overtrain_top_1: 0.6929  
Epoch 10: acc_top_1: 0.9943  loss: 0.7230  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 3.7976  overtrain_top_1: 0.6954  
Epoch 11: acc_top_1: 0.9943  loss: 0.7249  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 3.4410  overtrain_top_1: 0.6914  
Epoch 12: acc_top_1: 0.9943  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 3.6055  overtrain_top_1: 0.6969  
Epoch 13: acc_top_1: 1.0000  loss: 0.7059  lr: 0.1000  val_acc_top_1: 0.2849  val_loss: 4.4156  overtrain_top_1: 0.7151  
Epoch 14: acc_top_1: 1.0000  loss: 0.7104  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 4.1722  overtrain_top_1: 0.6889  
Epoch 15: acc_top_1: 1.0000  loss: 0.7014  lr: 0.1000  val_acc_top_1: 0.2946  val_loss: 3.7969  overtrain_top_1: 0.7054  
Epoch 16: acc_top_1: 1.0000  loss: 0.6981  lr: 0.1000  val_acc_top_1: 0.2911  val_loss: 3.4672  overtrain_top_1: 0.7089  
Epoch 17: acc_top_1: 0.9943  loss: 0.7023  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 3.9691  overtrain_top_1: 0.6914  
Epoch 18: acc_top_1: 1.0000  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.1150  overtrain_top_1: 0.7040  
Epoch 19: acc_top_1: 1.0000  loss: 0.6924  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.5145  overtrain_top_1: 0.6943  
Epoch 20: acc_top_1: 1.0000  loss: 0.6902  lr: 0.1000  val_acc_top_1: 0.3023  val_loss: 3.6734  overtrain_top_1: 0.6977  
Epoch 21: acc_top_1: 1.0000  loss: 0.6864  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 4.1160  overtrain_top_1: 0.7011  
Epoch 22: acc_top_1: 1.0000  loss: 0.6856  lr: 0.1000  val_acc_top_1: 0.2923  val_loss: 3.6158  overtrain_top_1: 0.7077  
Epoch 23: acc_top_1: 1.0000  loss: 0.6817  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.1812  overtrain_top_1: 0.7046  
Epoch 24: acc_top_1: 1.0000  loss: 0.6793  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.0545  overtrain_top_1: 0.7069  
Epoch 25: acc_top_1: 1.0000  loss: 0.6774  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 4.1961  overtrain_top_1: 0.7023  
Epoch 26: acc_top_1: 1.0000  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.3031  val_loss: 3.9702  overtrain_top_1: 0.6969  
Epoch 27: acc_top_1: 1.0000  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 4.6969  overtrain_top_1: 0.6823  
Epoch 28: acc_top_1: 1.0000  loss: 0.6683  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.1507  overtrain_top_1: 0.6926  
Epoch 29: acc_top_1: 1.0000  loss: 0.6664  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.4796  overtrain_top_1: 0.7006  
Epoch 30: acc_top_1: 1.0000  loss: 0.6636  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.1977  overtrain_top_1: 0.6894  
Epoch 31: acc_top_1: 1.0000  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.3838  overtrain_top_1: 0.6826  
Epoch 32: acc_top_1: 1.0000  loss: 0.6587  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 4.0742  overtrain_top_1: 0.6931  
Epoch 33: acc_top_1: 1.0000  loss: 0.6561  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 4.1454  overtrain_top_1: 0.6994  
Epoch 34: acc_top_1: 1.0000  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 4.1957  overtrain_top_1: 0.6746  
