Training Start Time: 01:19:00 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0314  loss: 4.3252  val_acc_top_1: 0.0277  val_loss: 4.3635  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0514  loss: 4.2894  val_acc_top_1: 0.1314  val_loss: 3.9846  overtrain_top_1: 0.0800  
Epoch 2: acc_top_1: 0.2114  loss: 3.7684  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 3.5764  overtrain_top_1: 0.0389  
Epoch 3: acc_top_1: 0.4143  loss: 3.2399  lr: 0.1000  val_acc_top_1: 0.3100  val_loss: 3.2353  overtrain_top_1: 0.1043  
Epoch 4: acc_top_1: 0.5343  loss: 2.7508  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 2.9240  overtrain_top_1: 0.1851  
Epoch 5: acc_top_1: 0.6171  loss: 2.3398  lr: 0.1000  val_acc_top_1: 0.3737  val_loss: 2.8585  overtrain_top_1: 0.2434  
Epoch 6: acc_top_1: 0.7229  loss: 1.9753  lr: 0.1000  val_acc_top_1: 0.3897  val_loss: 3.1264  overtrain_top_1: 0.3331  
Epoch 7: acc_top_1: 0.7943  loss: 1.6991  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 2.6634  overtrain_top_1: 0.3980  
Epoch 8: acc_top_1: 0.8543  loss: 1.4643  lr: 0.1000  val_acc_top_1: 0.4006  val_loss: 2.8698  overtrain_top_1: 0.4537  
Epoch 9: acc_top_1: 0.9171  loss: 1.2217  lr: 0.1000  val_acc_top_1: 0.4017  val_loss: 2.7827  overtrain_top_1: 0.5154  
Epoch 10: acc_top_1: 0.9600  loss: 1.0661  lr: 0.1000  val_acc_top_1: 0.4074  val_loss: 2.9164  overtrain_top_1: 0.5526  
Epoch 11: acc_top_1: 0.9829  loss: 0.9378  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 3.3056  overtrain_top_1: 0.5866  
Epoch 12: acc_top_1: 0.9743  loss: 0.8750  lr: 0.1000  val_acc_top_1: 0.4037  val_loss: 2.6411  overtrain_top_1: 0.5706  
Epoch 13: acc_top_1: 0.9943  loss: 0.8003  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 3.0198  overtrain_top_1: 0.6017  
Epoch 14: acc_top_1: 0.9971  loss: 0.7689  lr: 0.1000  val_acc_top_1: 0.3949  val_loss: 3.0475  overtrain_top_1: 0.6023  
Epoch 15: acc_top_1: 1.0000  loss: 0.7401  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 2.6537  overtrain_top_1: 0.6037  
