Training Start Time: 17:39:37 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.2541  val_acc_top_1: 0.0291  val_loss: 4.3502  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.0457  loss: 4.1786  val_acc_top_1: 0.1811  val_loss: 3.5108  overtrain_top_1: 0.1354  
Epoch 2: acc_top_1: 0.6800  loss: 1.7512  lr: 0.1000  val_acc_top_1: 0.2074  val_loss: 3.8325  overtrain_top_1: 0.4726  
Epoch 3: acc_top_1: 0.9257  loss: 0.9106  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.6200  overtrain_top_1: 0.7046  
Epoch 4: acc_top_1: 0.9800  loss: 0.6276  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.5225  overtrain_top_1: 0.7640  
Epoch 5: acc_top_1: 0.9857  loss: 0.5328  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 4.2522  overtrain_top_1: 0.7406  
Epoch 6: acc_top_1: 0.9914  loss: 0.5192  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.7001  overtrain_top_1: 0.7474  
Epoch 7: acc_top_1: 0.9886  loss: 0.5355  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.9285  overtrain_top_1: 0.7594  
Epoch 8: acc_top_1: 0.9829  loss: 0.5507  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 3.6736  overtrain_top_1: 0.7503  
Epoch 9: acc_top_1: 0.9800  loss: 0.5873  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 4.1459  overtrain_top_1: 0.7474  
Epoch 10: acc_top_1: 0.9943  loss: 0.5345  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 3.7927  overtrain_top_1: 0.7686  
Epoch 11: acc_top_1: 0.9971  loss: 0.5202  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 4.1896  overtrain_top_1: 0.7651  
Epoch 12: acc_top_1: 0.9914  loss: 0.5238  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 4.1741  overtrain_top_1: 0.7686  
Epoch 13: acc_top_1: 0.9971  loss: 0.5106  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.5031  overtrain_top_1: 0.7760  
Epoch 14: acc_top_1: 0.9914  loss: 0.5343  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 4.7004  overtrain_top_1: 0.7657  
Epoch 15: acc_top_1: 1.0000  loss: 0.5147  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.7505  overtrain_top_1: 0.7680  
Epoch 16: acc_top_1: 1.0000  loss: 0.5139  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.0110  overtrain_top_1: 0.7537  
Epoch 17: acc_top_1: 0.9971  loss: 0.5149  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 4.7700  overtrain_top_1: 0.7737  
Epoch 18: acc_top_1: 1.0000  loss: 0.5039  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 4.4148  overtrain_top_1: 0.7737  
Epoch 19: acc_top_1: 0.9943  loss: 0.5160  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.4101  overtrain_top_1: 0.7611  
Epoch 20: acc_top_1: 0.9886  loss: 0.5252  lr: 0.1000  val_acc_top_1: 0.2223  val_loss: 4.5849  overtrain_top_1: 0.7663  
Epoch 21: acc_top_1: 0.9971  loss: 0.5344  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.4471  overtrain_top_1: 0.7909  
Epoch 22: acc_top_1: 0.9971  loss: 0.5135  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 4.3387  overtrain_top_1: 0.8069  
Epoch 23: acc_top_1: 0.9657  loss: 0.6903  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 7.2233  overtrain_top_1: 0.8549  
Epoch 24: acc_top_1: 0.9000  loss: 0.8697  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 20.0572  overtrain_top_1: 0.8286  
Epoch 25: acc_top_1: 0.9000  loss: 0.9876  lr: 0.1000  val_acc_top_1: 0.1240  val_loss: 8.6121  overtrain_top_1: 0.7760  
Epoch 26: acc_top_1: 0.8343  loss: 1.2140  lr: 0.1000  val_acc_top_1: 0.1246  val_loss: 5.4177  overtrain_top_1: 0.7097  
Epoch 27: acc_top_1: 0.7400  loss: 1.4348  lr: 0.1000  val_acc_top_1: 0.0806  val_loss: 7.5026  overtrain_top_1: 0.6594  
Epoch 28: acc_top_1: 0.6829  loss: 1.7859  lr: 0.1000  val_acc_top_1: 0.1091  val_loss: 8.1552  overtrain_top_1: 0.5737  
Epoch 29: acc_top_1: 0.7800  loss: 1.4469  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 6.9279  overtrain_top_1: 0.6411  
Epoch 30: acc_top_1: 0.8743  loss: 1.1999  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 5.2214  overtrain_top_1: 0.7189  
Epoch 31: acc_top_1: 0.9086  loss: 1.0640  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 5.2258  overtrain_top_1: 0.7126  
