Training Start Time: 18:38:30 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.3053  val_acc_top_1: 0.0423  val_loss: 4.2789  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0457  loss: 4.1928  val_acc_top_1: 0.1040  val_loss: 6.5738  overtrain_top_1: 0.0583  
Epoch 2: acc_top_1: 0.6514  loss: 1.9964  lr: 0.1000  val_acc_top_1: 0.1549  val_loss: 3.8113  overtrain_top_1: 0.4966  
Epoch 3: acc_top_1: 0.8429  loss: 1.1767  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 3.3949  overtrain_top_1: 0.6280  
Epoch 4: acc_top_1: 0.9314  loss: 0.8106  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 3.5879  overtrain_top_1: 0.7463  
Epoch 5: acc_top_1: 0.9600  loss: 0.6577  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.8147  overtrain_top_1: 0.7120  
Epoch 6: acc_top_1: 0.9886  loss: 0.5510  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.8311  overtrain_top_1: 0.7543  
Epoch 7: acc_top_1: 0.9829  loss: 0.5535  lr: 0.1000  val_acc_top_1: 0.2234  val_loss: 4.2744  overtrain_top_1: 0.7594  
Epoch 8: acc_top_1: 0.9914  loss: 0.5459  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 4.3018  overtrain_top_1: 0.7589  
Epoch 9: acc_top_1: 0.9857  loss: 0.5926  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.2936  overtrain_top_1: 0.8029  
Epoch 10: acc_top_1: 0.9743  loss: 0.6120  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 5.2616  overtrain_top_1: 0.8040  
Epoch 11: acc_top_1: 0.9829  loss: 0.5854  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 4.4395  overtrain_top_1: 0.7829  
Epoch 12: acc_top_1: 0.9600  loss: 0.6826  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.6594  overtrain_top_1: 0.7909  
Epoch 13: acc_top_1: 0.9486  loss: 0.7451  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 5.6838  overtrain_top_1: 0.8011  
Epoch 14: acc_top_1: 0.9171  loss: 0.7970  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.8203  overtrain_top_1: 0.7366  
