Training Start Time: 20:16:55 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 12.5859  val_acc_top_1: 0.0163  val_loss: 12.1593  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.0200  loss: 11.9996  val_acc_top_1: 0.0154  val_loss: 12.0744  overtrain_top_1: 0.0046  
Epoch 2: acc_top_1: 0.0154  loss: 11.9326  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11.7506  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.0154  loss: 11.8466  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 11.8544  overtrain_top_1: 0.0038  
Epoch 4: acc_top_1: 0.0169  loss: 11.7369  lr: 0.1000  val_acc_top_1: 0.0406  val_loss: 11.6962  overtrain_top_1: 0.0237  
Epoch 5: acc_top_1: 0.0369  loss: 11.6197  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 11.3601  overtrain_top_1: 0.0174  
Epoch 6: acc_top_1: 0.0569  loss: 11.4983  lr: 0.1000  val_acc_top_1: 0.1298  val_loss: 11.3023  overtrain_top_1: 0.0729  
Epoch 7: acc_top_1: 0.1215  loss: 11.3445  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 11.3067  overtrain_top_1: 0.0106  
Epoch 8: acc_top_1: 0.0815  loss: 11.2178  lr: 0.1000  val_acc_top_1: 0.0929  val_loss: 11.1762  overtrain_top_1: 0.0114  
Epoch 9: acc_top_1: 0.0492  loss: 11.1080  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 10.8398  overtrain_top_1: 0.0251  
Epoch 10: acc_top_1: 0.0615  loss: 11.0632  lr: 0.1000  val_acc_top_1: 0.1582  val_loss: 11.1426  overtrain_top_1: 0.0966  
Epoch 11: acc_top_1: 0.0585  loss: 11.0929  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 11.1878  overtrain_top_1: 0.0118  
Epoch 12: acc_top_1: 0.0508  loss: 11.2858  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 11.3256  overtrain_top_1: 0.0394  
Epoch 13: acc_top_1: 0.0062  loss: 13.4939  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 17.1899  overtrain_top_1: 0.0115  
Epoch 14: acc_top_1: 0.0092  loss: 22.0183  lr: 0.1000  val_acc_top_1: 0.0498  val_loss: 30.3399  overtrain_top_1: 0.0406  
Epoch 15: acc_top_1: 0.0923  loss: 51.6220  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 107.6956  overtrain_top_1: 0.0769  
Epoch 16: acc_top_1: 0.0123  loss: 107.5535  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 109.2875  overtrain_top_1: 0.0002  
Epoch 17: acc_top_1: 0.0215  loss: 138.2693  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 150.6574  overtrain_top_1: 0.0042  
Epoch 18: acc_top_1: 0.0154  loss: 121.1247  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 137.4777  overtrain_top_1: 0.0000  
Epoch 19: acc_top_1: 0.0108  loss: 45.7519  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 73.7690  overtrain_top_1: 0.0038  
Epoch 20: acc_top_1: 0.0138  loss: 16.1355  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20.2379  overtrain_top_1: 0.0015  
Epoch 21: acc_top_1: 0.0154  loss: 13.4763  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 337.5734  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.2862  loss: 17.5620  lr: 0.1000  val_acc_top_1: 0.3408  val_loss: 220.9366  overtrain_top_1: 0.0546  
Epoch 23: acc_top_1: 0.2846  loss: 14.5143  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 18.7955  overtrain_top_1: 0.2700  
Epoch 24: acc_top_1: 0.0169  loss: 16.8800  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 26.1708  overtrain_top_1: 0.0017  
Epoch 25: acc_top_1: 0.0262  loss: 25.7063  lr: 0.1000  val_acc_top_1: 0.1015  val_loss: 122.9251  overtrain_top_1: 0.0754  
Epoch 26: acc_top_1: 0.0600  loss: 29.6028  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 58.7761  overtrain_top_1: 0.0458  
Epoch 27: acc_top_1: 0.0323  loss: 47.5476  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 68.3359  overtrain_top_1: 0.0175  
Epoch 28: acc_top_1: 0.0215  loss: 93.5570  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 102.2523  overtrain_top_1: 0.0057  
Epoch 29: acc_top_1: 0.0262  loss: 177.0513  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 364.0798  overtrain_top_1: 0.0140  
Epoch 30: acc_top_1: 0.0246  loss: 432.0780  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 911.6223  overtrain_top_1: 0.0098  
Epoch 31: acc_top_1: 0.0415  loss: 668.9133  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 1134.5603  overtrain_top_1: 0.0271  
Epoch 32: acc_top_1: 0.0215  loss: 707.0650  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 4298.3340  overtrain_top_1: 0.0034  
Epoch 33: acc_top_1: 0.0262  loss: 1268.3563  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2253.0996  overtrain_top_1: 0.0109  
Epoch 34: acc_top_1: 0.0169  loss: 1357.6875  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 3404.0159  overtrain_top_1: 0.0005  
Epoch 35: acc_top_1: 0.0077  loss: 1589.3308  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 2224.3379  overtrain_top_1: 0.0098  
Epoch 36: acc_top_1: 0.0385  loss: 2979.5358  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 5150.0576  overtrain_top_1: 0.0235  
Epoch 37: acc_top_1: 0.0108  loss: 6811.0559  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 11335.0742  overtrain_top_1: 0.0037  
Epoch 38: acc_top_1: 0.0123  loss: 11528.3265  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 32212.3047  overtrain_top_1: 0.0066  
Epoch 39: acc_top_1: 0.0169  loss: 15271.7247  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21685.5430  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.1000  loss: 12489.7267  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10609.3311  overtrain_top_1: 0.0846  
Epoch 41: acc_top_1: 0.0169  loss: 12308.8258  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8053.3794  overtrain_top_1: 0.0015  
Epoch 42: acc_top_1: 0.0108  loss: 14051.3568  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 669715.3750  overtrain_top_1: 0.0046  
Epoch 43: acc_top_1: 0.0138  loss: 11090.8396  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 23700.5273  overtrain_top_1: 0.0018  
Epoch 44: acc_top_1: 0.0077  loss: 14110.5164  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 18677.6113  overtrain_top_1: 0.0057  
Epoch 45: acc_top_1: 0.0185  loss: 19238.4447  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 59067.5352  overtrain_top_1: 0.0046  
Epoch 46: acc_top_1: 0.0169  loss: 41632.1674  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 68712.1641  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.0938  loss: 65381.5763  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 111674.2500  overtrain_top_1: 0.0755  
Epoch 48: acc_top_1: 0.0138  loss: 103207.6416  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 375759.7500  overtrain_top_1: 0.0015  
Epoch 49: acc_top_1: 0.0154  loss: 160673.4046  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 279468.9688  overtrain_top_1: 0.0028  
Epoch 50: acc_top_1: 0.0062  loss: 250640.2891  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 319985.1250  overtrain_top_1: 0.0074  
Epoch 51: acc_top_1: 0.0077  loss: 329767.3220  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 392128.5312  overtrain_top_1: 0.0075  
Epoch 52: acc_top_1: 0.0169  loss: 362910.9768  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 582223.8125  overtrain_top_1: 0.4600  
Epoch 53: acc_top_1: 0.0215  loss: 445572.7240  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 776114.3125  overtrain_top_1: 0.0062  
Epoch 54: acc_top_1: 0.0108  loss: 507425.6740  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 565720.3750  overtrain_top_1: 0.0046  
Epoch 55: acc_top_1: 0.0169  loss: 562485.7695  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 358924.8438  overtrain_top_1: 0.0015  
Epoch 56: acc_top_1: 0.0123  loss: 1086078.2742  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 38341.6250  overtrain_top_1: 0.0003  
Epoch 57: acc_top_1: 0.0200  loss: 1342241.9662  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1099363.8750  overtrain_top_1: 0.0046  
Epoch 58: acc_top_1: 0.0169  loss: 1818015.4860  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 3425939.7500  overtrain_top_1: 0.0002  
Epoch 59: acc_top_1: 0.0185  loss: 3669506.7017  lr: 0.1000  val_acc_top_1: 0.0085  val_loss: 4438956.0000  overtrain_top_1: 0.0100  
Epoch 60: acc_top_1: 0.0169  loss: 5080343.1638  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1943375.2500  overtrain_top_1: 0.0017  
Epoch 61: acc_top_1: 0.0185  loss: 6325074.0146  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8191875.5000  overtrain_top_1: 0.0031  
Epoch 62: acc_top_1: 0.0108  loss: 5874189.4569  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 7210173.5000  overtrain_top_1: 0.0031  
Epoch 63: acc_top_1: 0.0169  loss: 4942758.9131  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 6032143.5000  overtrain_top_1: 0.0015  
Epoch 64: acc_top_1: 0.0169  loss: 3869070.2692  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 11502957.0000  overtrain_top_1: 0.0006  
