Training Start Time: 18:32:21 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0615  loss: 2.6673  val_acc_top_1: 0.0482  val_loss: 2.8174  overtrain_top_1: 0.0134  
Epoch 1: acc_top_1: 0.0308  loss: 2.7101  val_acc_top_1: 0.0411  val_loss: 2.7597  overtrain_top_1: 0.0103  
Epoch 2: acc_top_1: 0.3846  loss: 1.8940  lr: 0.1000  val_acc_top_1: 0.0914  val_loss: 2.6835  overtrain_top_1: 0.2932  
Epoch 3: acc_top_1: 0.5538  loss: 1.2847  lr: 0.1000  val_acc_top_1: 0.1608  val_loss: 2.4461  overtrain_top_1: 0.3931  
Epoch 4: acc_top_1: 0.5538  loss: 0.8674  lr: 0.1000  val_acc_top_1: 0.2038  val_loss: 1.7521  overtrain_top_1: 0.3500  
Epoch 5: acc_top_1: 0.5692  loss: 0.7283  lr: 0.1000  val_acc_top_1: 0.2146  val_loss: 2.2636  overtrain_top_1: 0.3546  
Epoch 6: acc_top_1: 0.5692  loss: 0.6782  lr: 0.1000  val_acc_top_1: 0.2282  val_loss: 2.0085  overtrain_top_1: 0.3411  
Epoch 7: acc_top_1: 0.5692  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.2392  val_loss: 2.2205  overtrain_top_1: 0.3300  
Epoch 8: acc_top_1: 0.5692  loss: 0.6654  lr: 0.1000  val_acc_top_1: 0.2375  val_loss: 2.0652  overtrain_top_1: 0.3317  
Epoch 9: acc_top_1: 0.5385  loss: 0.6772  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 1.9569  overtrain_top_1: 0.2968  
Epoch 10: acc_top_1: 0.5538  loss: 0.7165  lr: 0.1000  val_acc_top_1: 0.2402  val_loss: 1.8667  overtrain_top_1: 0.3137  
Epoch 11: acc_top_1: 0.5538  loss: 0.8286  lr: 0.1000  val_acc_top_1: 0.2415  val_loss: 2.0099  overtrain_top_1: 0.3123  
Epoch 12: acc_top_1: 0.5692  loss: 0.9672  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 2.0858  overtrain_top_1: 0.3232  
Epoch 13: acc_top_1: 0.5538  loss: 1.0727  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 1.7036  overtrain_top_1: 0.3228  
Epoch 14: acc_top_1: 0.5538  loss: 1.2181  lr: 0.1000  val_acc_top_1: 0.2138  val_loss: 2.0089  overtrain_top_1: 0.3400  
Epoch 15: acc_top_1: 0.5538  loss: 1.1669  lr: 0.1000  val_acc_top_1: 0.2015  val_loss: 2.2936  overtrain_top_1: 0.3523  
Epoch 16: acc_top_1: 0.5385  loss: 1.2124  lr: 0.1000  val_acc_top_1: 0.1838  val_loss: 2.0107  overtrain_top_1: 0.3546  
Epoch 17: acc_top_1: 0.5385  loss: 1.1506  lr: 0.1000  val_acc_top_1: 0.1522  val_loss: 2.3160  overtrain_top_1: 0.3863  
Epoch 18: acc_top_1: 0.5692  loss: 1.1843  lr: 0.1000  val_acc_top_1: 0.1448  val_loss: 2.2444  overtrain_top_1: 0.4245  
Epoch 19: acc_top_1: 0.5385  loss: 1.3198  lr: 0.1000  val_acc_top_1: 0.1155  val_loss: 2.3552  overtrain_top_1: 0.4229  
Epoch 20: acc_top_1: 0.5538  loss: 1.3659  lr: 0.1000  val_acc_top_1: 0.0675  val_loss: 2.4965  overtrain_top_1: 0.4863  
Epoch 21: acc_top_1: 0.5385  loss: 1.5151  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 2.7597  overtrain_top_1: 0.4782  
Epoch 22: acc_top_1: 0.4923  loss: 1.6915  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 11.2012  overtrain_top_1: 0.4738  
Epoch 23: acc_top_1: 0.4308  loss: 1.8788  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 92134.4453  overtrain_top_1: 0.4154  
Epoch 24: acc_top_1: 0.0462  loss: 2.8936  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 142006534144.0000  overtrain_top_1: 0.0308  
Epoch 25: acc_top_1: 0.0308  loss: 2.9288  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1363070.7500  overtrain_top_1: 0.0154  
Epoch 26: acc_top_1: 0.0615  loss: 3.5091  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1400.6910  overtrain_top_1: 0.0452  
Epoch 27: acc_top_1: 0.0308  loss: 5.6719  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 85.6996  overtrain_top_1: 0.0109  
