Training Start Time: 07:23:11 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0431  loss: 3.2118  val_acc_top_1: 0.0383  val_loss: 3.1180  overtrain_top_1: 0.0048  
Epoch 1: acc_top_1: 0.0185  loss: 3.3269  val_acc_top_1: 0.1049  val_loss: 2.9786  overtrain_top_1: 0.0865  
Epoch 2: acc_top_1: 0.2646  loss: 2.7465  lr: 0.1000  val_acc_top_1: 0.2592  val_loss: 2.4153  overtrain_top_1: 0.0054  
Epoch 3: acc_top_1: 0.4154  loss: 2.2511  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 2.6691  overtrain_top_1: 0.1008  
Epoch 4: acc_top_1: 0.4677  loss: 1.8870  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 2.1829  overtrain_top_1: 0.1377  
Epoch 5: acc_top_1: 0.5046  loss: 1.6714  lr: 0.1000  val_acc_top_1: 0.3202  val_loss: 2.1645  overtrain_top_1: 0.1845  
Epoch 6: acc_top_1: 0.5231  loss: 1.5912  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 2.1396  overtrain_top_1: 0.2037  
Epoch 7: acc_top_1: 0.5569  loss: 1.7238  lr: 0.1000  val_acc_top_1: 0.3362  val_loss: 2.4171  overtrain_top_1: 0.2208  
Epoch 8: acc_top_1: 0.5169  loss: 2.1938  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 2.7308  overtrain_top_1: 0.2318  
Epoch 9: acc_top_1: 0.4585  loss: 2.6157  lr: 0.1000  val_acc_top_1: 0.0468  val_loss: 2.8468  overtrain_top_1: 0.4117  
Epoch 10: acc_top_1: 0.1446  loss: 3.1338  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 26.1952  overtrain_top_1: 0.1312  
Epoch 11: acc_top_1: 0.0092  loss: 4.7169  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 60.1392  overtrain_top_1: 0.0106  
Epoch 12: acc_top_1: 0.0369  loss: 4.7668  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 12.9549  overtrain_top_1: 0.0242  
Epoch 13: acc_top_1: 0.0277  loss: 8.0579  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 11.9741  overtrain_top_1: 0.0102  
Epoch 14: acc_top_1: 0.0831  loss: 10.3725  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 6.3900  overtrain_top_1: 0.0643  
Epoch 15: acc_top_1: 0.0215  loss: 11.2238  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 11.0876  overtrain_top_1: 0.0060  
Epoch 16: acc_top_1: 0.0092  loss: 14.0379  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 8.7873  overtrain_top_1: 0.0078  
Epoch 17: acc_top_1: 0.0092  loss: 19.0176  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 12.7933  overtrain_top_1: 0.0178  
Epoch 18: acc_top_1: 0.0338  loss: 23.6153  lr: 0.1000  val_acc_top_1: 0.0546  val_loss: 21.5234  overtrain_top_1: 0.0208  
Epoch 19: acc_top_1: 0.0523  loss: 31.7632  lr: 0.1000  val_acc_top_1: 0.1078  val_loss: 21.0724  overtrain_top_1: 0.0555  
Epoch 20: acc_top_1: 0.0554  loss: 45.9737  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 49.8773  overtrain_top_1: 0.0540  
Epoch 21: acc_top_1: 0.0492  loss: 53.3440  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 34.9612  overtrain_top_1: 0.1371  
Epoch 22: acc_top_1: 0.0215  loss: 73.0909  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 69.4121  overtrain_top_1: 0.0094  
Epoch 23: acc_top_1: 0.0554  loss: 85.8821  lr: 0.1000  val_acc_top_1: 0.0798  val_loss: 172.2169  overtrain_top_1: 0.0245  
Epoch 24: acc_top_1: 0.0800  loss: 98.9461  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 39.4465  overtrain_top_1: 0.0622  
Epoch 25: acc_top_1: 0.0215  loss: 93.2928  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 93.6111  overtrain_top_1: 0.0048  
Epoch 26: acc_top_1: 0.0154  loss: 85.0947  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 99.6741  overtrain_top_1: 0.0058  
Epoch 27: acc_top_1: 0.0154  loss: 109.0125  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 518.9780  overtrain_top_1: 0.0006  
Epoch 28: acc_top_1: 0.0185  loss: 105.8908  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 21.8976  overtrain_top_1: 0.0692  
Epoch 29: acc_top_1: 0.0492  loss: 95.2302  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 115.3475  overtrain_top_1: 0.0308  
Epoch 30: acc_top_1: 0.0092  loss: 119.4224  lr: 0.1000  val_acc_top_1: 0.0285  val_loss: 10.8514  overtrain_top_1: 0.0192  
Epoch 31: acc_top_1: 0.0154  loss: 124.7708  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 157.1848  overtrain_top_1: 0.0020  
Epoch 32: acc_top_1: 0.0154  loss: 184.7434  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 567.2247  overtrain_top_1: 0.0003  
Epoch 33: acc_top_1: 0.0185  loss: 247.8891  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 22.8860  overtrain_top_1: 0.0029  
Epoch 34: acc_top_1: 0.0031  loss: 173.5442  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 630.8834  overtrain_top_1: 0.0100  
Epoch 35: acc_top_1: 0.0123  loss: 296.6831  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 472.0072  overtrain_top_1: 0.0042  
Epoch 36: acc_top_1: 0.0123  loss: 473.4017  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 416.2883  overtrain_top_1: 0.0002  
Epoch 37: acc_top_1: 0.0185  loss: 556.2630  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 989.3333  overtrain_top_1: 0.0082  
Epoch 38: acc_top_1: 0.0154  loss: 628.4867  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 554.8062  overtrain_top_1: 0.0022  
Epoch 39: acc_top_1: 0.0062  loss: 691.1833  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 1113.5929  overtrain_top_1: 0.0048  
Epoch 40: acc_top_1: 0.0185  loss: 670.4302  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2225.5842  overtrain_top_1: 0.0035  
Epoch 41: acc_top_1: 0.0185  loss: 725.3726  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 974.8177  overtrain_top_1: 0.0011  
Epoch 42: acc_top_1: 0.0246  loss: 764.9899  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 2286.8613  overtrain_top_1: 0.0203  
Epoch 43: acc_top_1: 0.1169  loss: 1034.6900  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 436.9899  overtrain_top_1: 0.1006  
Epoch 44: acc_top_1: 0.0154  loss: 1074.0235  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 135.6863  overtrain_top_1: 0.0051  
Epoch 45: acc_top_1: 0.0185  loss: 1702.8682  lr: 0.1000  val_acc_top_1: 0.2069  val_loss: 1720.1212  overtrain_top_1: 0.1885  
Epoch 46: acc_top_1: 0.0431  loss: 1430.2697  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 232.3382  overtrain_top_1: 0.0271  
Epoch 47: acc_top_1: 0.0185  loss: 1428.2545  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1509.3649  overtrain_top_1: 0.0025  
Epoch 48: acc_top_1: 0.0092  loss: 1365.5939  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 2852.1226  overtrain_top_1: 0.0074  
Epoch 49: acc_top_1: 0.0246  loss: 1284.9767  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 5047.7017  overtrain_top_1: 0.0034  
Epoch 50: acc_top_1: 0.0246  loss: 2084.3064  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 5908.3364  overtrain_top_1: 0.0083  
Epoch 51: acc_top_1: 0.0246  loss: 3177.4234  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 139.7362  overtrain_top_1: 0.0072  
Epoch 52: acc_top_1: 0.0154  loss: 4269.7035  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 111.1450  overtrain_top_1: 0.0002  
Epoch 53: acc_top_1: 0.0123  loss: 6357.9733  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 29744.1543  overtrain_top_1: 0.0031  
Epoch 54: acc_top_1: 0.0123  loss: 7441.1144  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 26738.1641  overtrain_top_1: 0.0009  
Epoch 55: acc_top_1: 0.0369  loss: 9108.9982  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 9719.5283  overtrain_top_1: 0.0188  
Epoch 56: acc_top_1: 0.0215  loss: 10493.4845  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15735.1982  overtrain_top_1: 0.0062  
Epoch 57: acc_top_1: 0.0154  loss: 9671.8439  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52713.6914  overtrain_top_1: 0.0000  
Epoch 58: acc_top_1: 0.0246  loss: 8712.4421  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 19687.5938  overtrain_top_1: 0.0371  
Epoch 59: acc_top_1: 0.0492  loss: 8442.8732  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 29972.1367  overtrain_top_1: 0.0014  
Epoch 60: acc_top_1: 0.0308  loss: 8055.1201  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 32311.9121  overtrain_top_1: 0.0165  
Epoch 61: acc_top_1: 0.0185  loss: 9525.7291  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 23675.6758  overtrain_top_1: 0.4585  
Epoch 62: acc_top_1: 0.1046  loss: 10904.1622  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 32366.3809  overtrain_top_1: 0.0866  
Epoch 63: acc_top_1: 0.0092  loss: 11353.7941  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 40116.4648  overtrain_top_1: 0.0058  
Epoch 64: acc_top_1: 0.0123  loss: 12123.9998  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 24373.6113  overtrain_top_1: 0.0031  
Epoch 65: acc_top_1: 0.1538  loss: 12301.5433  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 19001.3301  overtrain_top_1: 0.1388  
Epoch 66: acc_top_1: 0.0215  loss: 12096.1175  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 22233.0352  overtrain_top_1: 0.0082  
Epoch 67: acc_top_1: 0.0123  loss: 12674.5178  lr: 0.0200  val_acc_top_1: 0.0102  val_loss: 21882.2715  overtrain_top_1: 0.0022  
Epoch 68: acc_top_1: 0.0277  loss: 13251.0184  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 16223.2627  overtrain_top_1: 0.0098  
Epoch 69: acc_top_1: 0.0185  loss: 12511.8293  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 15703.2217  overtrain_top_1: 0.0003  
Epoch 70: acc_top_1: 0.0123  loss: 11674.6791  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 15317.5830  overtrain_top_1: 0.0054  
Epoch 71: acc_top_1: 0.0154  loss: 11604.9454  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 14407.0938  overtrain_top_1: 0.0023  
Epoch 72: acc_top_1: 0.0400  loss: 9628.2402  lr: 0.0200  val_acc_top_1: 0.0548  val_loss: 15160.5234  overtrain_top_1: 0.0148  
Epoch 73: acc_top_1: 0.0769  loss: 11770.4272  lr: 0.0200  val_acc_top_1: 0.0734  val_loss: 11186.2021  overtrain_top_1: 0.0035  
Epoch 74: acc_top_1: 0.0769  loss: 11789.7469  lr: 0.0200  val_acc_top_1: 0.0294  val_loss: 9206.8711  overtrain_top_1: 0.0475  
