Training Start Time: 21:01:59 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0114  loss: 5.0819  val_acc_top_1: 0.0163  val_loss: 5.0771  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0229  loss: 5.1524  val_acc_top_1: 0.0783  val_loss: 4.6384  overtrain_top_1: 0.0554  
Epoch 23: acc_top_1: 1.0000  loss: 1.2259  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 4.4425  overtrain_top_1: 0.6823  
Epoch 24: acc_top_1: 1.0000  loss: 1.2214  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.9270  overtrain_top_1: 0.6826  
Epoch 25: acc_top_1: 1.0000  loss: 1.2156  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.4801  overtrain_top_1: 0.6757  
Epoch 26: acc_top_1: 1.0000  loss: 1.2111  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 4.2912  overtrain_top_1: 0.6700  
Epoch 27: acc_top_1: 1.0000  loss: 1.2059  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 4.0692  overtrain_top_1: 0.6769  
Epoch 28: acc_top_1: 1.0000  loss: 1.2003  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 4.2972  overtrain_top_1: 0.6726  
Epoch 29: acc_top_1: 1.0000  loss: 1.1963  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 4.3559  overtrain_top_1: 0.6686  
Epoch 30: acc_top_1: 1.0000  loss: 1.1917  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.9624  overtrain_top_1: 0.6671  
Epoch 31: acc_top_1: 1.0000  loss: 1.1864  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 4.1890  overtrain_top_1: 0.6814  
Epoch 32: acc_top_1: 1.0000  loss: 1.1813  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.3330  overtrain_top_1: 0.6683  
Epoch 33: acc_top_1: 1.0000  loss: 1.1771  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 4.4822  overtrain_top_1: 0.6766  
Epoch 34: acc_top_1: 1.0000  loss: 1.1723  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 4.0966  overtrain_top_1: 0.6843  
Epoch 35: acc_top_1: 1.0000  loss: 1.1663  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.8512  overtrain_top_1: 0.6643  
Epoch 36: acc_top_1: 1.0000  loss: 1.1617  lr: 0.1000  val_acc_top_1: 0.3389  val_loss: 3.9797  overtrain_top_1: 0.6611  
Epoch 37: acc_top_1: 1.0000  loss: 1.1582  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 2.7387  overtrain_top_1: 0.6657  
Epoch 38: acc_top_1: 1.0000  loss: 1.1540  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 4.1190  overtrain_top_1: 0.6860  
Epoch 39: acc_top_1: 1.0000  loss: 1.1486  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.3458  overtrain_top_1: 0.6617  
Epoch 40: acc_top_1: 1.0000  loss: 1.1438  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.4555  overtrain_top_1: 0.6726  
Epoch 41: acc_top_1: 1.0000  loss: 1.1383  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.9806  overtrain_top_1: 0.6626  
Epoch 42: acc_top_1: 1.0000  loss: 1.1339  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 4.3490  overtrain_top_1: 0.6643  
Epoch 43: acc_top_1: 1.0000  loss: 1.1293  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.1430  overtrain_top_1: 0.6689  
Epoch 44: acc_top_1: 1.0000  loss: 1.1260  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.7278  overtrain_top_1: 0.6677  
Epoch 45: acc_top_1: 1.0000  loss: 1.1211  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 4.4365  overtrain_top_1: 0.6794  
Epoch 46: acc_top_1: 1.0000  loss: 1.1154  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 4.1365  overtrain_top_1: 0.6626  
Epoch 47: acc_top_1: 1.0000  loss: 1.1121  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 4.3031  overtrain_top_1: 0.6686  
Epoch 48: acc_top_1: 1.0000  loss: 1.1069  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 4.0742  overtrain_top_1: 0.6591  
Epoch 49: acc_top_1: 1.0000  loss: 1.1019  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.9845  overtrain_top_1: 0.6689  
Epoch 50: acc_top_1: 1.0000  loss: 1.0974  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.7729  overtrain_top_1: 0.6614  
Epoch 51: acc_top_1: 1.0000  loss: 1.0943  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.9189  overtrain_top_1: 0.6746  
Epoch 52: acc_top_1: 1.0000  loss: 1.0895  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 4.3300  overtrain_top_1: 0.6686  
Epoch 53: acc_top_1: 1.0000  loss: 1.0842  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 4.0753  overtrain_top_1: 0.6591  
Epoch 54: acc_top_1: 1.0000  loss: 1.0799  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.8735  overtrain_top_1: 0.6663  
Epoch 55: acc_top_1: 1.0000  loss: 1.0766  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 4.0966  overtrain_top_1: 0.6706  
Epoch 56: acc_top_1: 1.0000  loss: 1.0711  lr: 0.1000  val_acc_top_1: 0.3406  val_loss: 3.3421  overtrain_top_1: 0.6594  
Epoch 57: acc_top_1: 1.0000  loss: 1.0666  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 4.3012  overtrain_top_1: 0.6586  
Epoch 58: acc_top_1: 1.0000  loss: 1.0624  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.6006  overtrain_top_1: 0.6600  
Epoch 59: acc_top_1: 1.0000  loss: 1.0591  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 4.4985  overtrain_top_1: 0.6729  
Epoch 60: acc_top_1: 1.0000  loss: 1.0547  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.6881  overtrain_top_1: 0.6671  
Epoch 61: acc_top_1: 1.0000  loss: 1.0498  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 3.8742  overtrain_top_1: 0.6629  
Epoch 62: acc_top_1: 1.0000  loss: 1.0472  lr: 0.0200  val_acc_top_1: 0.3380  val_loss: 4.6205  overtrain_top_1: 0.6620  
Epoch 63: acc_top_1: 1.0000  loss: 1.0439  lr: 0.0200  val_acc_top_1: 0.3377  val_loss: 3.4319  overtrain_top_1: 0.6623  
Epoch 64: acc_top_1: 1.0000  loss: 1.0418  lr: 0.0200  val_acc_top_1: 0.3340  val_loss: 3.3872  overtrain_top_1: 0.6660  
Epoch 65: acc_top_1: 1.0000  loss: 1.0400  lr: 0.0200  val_acc_top_1: 0.3274  val_loss: 4.3322  overtrain_top_1: 0.6726  
Epoch 66: acc_top_1: 1.0000  loss: 1.0378  lr: 0.0200  val_acc_top_1: 0.3380  val_loss: 4.1284  overtrain_top_1: 0.6620  
Epoch 67: acc_top_1: 1.0000  loss: 1.0362  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 3.5613  overtrain_top_1: 0.6634  
Epoch 68: acc_top_1: 1.0000  loss: 1.0346  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 4.0963  overtrain_top_1: 0.6686  
Epoch 69: acc_top_1: 1.0000  loss: 1.0329  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 3.9893  overtrain_top_1: 0.6626  
Epoch 70: acc_top_1: 1.0000  loss: 1.0317  lr: 0.0200  val_acc_top_1: 0.3317  val_loss: 3.4989  overtrain_top_1: 0.6683  
Epoch 71: acc_top_1: 1.0000  loss: 1.0308  lr: 0.0200  val_acc_top_1: 0.3271  val_loss: 3.3933  overtrain_top_1: 0.6729  
Epoch 72: acc_top_1: 1.0000  loss: 1.0292  lr: 0.0200  val_acc_top_1: 0.3357  val_loss: 4.3785  overtrain_top_1: 0.6643  
Epoch 73: acc_top_1: 1.0000  loss: 1.0282  lr: 0.0200  val_acc_top_1: 0.3331  val_loss: 4.0847  overtrain_top_1: 0.6669  
Epoch 74: acc_top_1: 1.0000  loss: 1.0274  lr: 0.0200  val_acc_top_1: 0.3403  val_loss: 4.2804  overtrain_top_1: 0.6597  
Epoch 75: acc_top_1: 1.0000  loss: 1.0265  lr: 0.0200  val_acc_top_1: 0.3306  val_loss: 4.1313  overtrain_top_1: 0.6694  
Epoch 76: acc_top_1: 1.0000  loss: 1.0252  lr: 0.0200  val_acc_top_1: 0.3420  val_loss: 3.6123  overtrain_top_1: 0.6580  
Epoch 77: acc_top_1: 1.0000  loss: 1.0245  lr: 0.0200  val_acc_top_1: 0.3369  val_loss: 3.1087  overtrain_top_1: 0.6631  
Epoch 78: acc_top_1: 1.0000  loss: 1.0235  lr: 0.0200  val_acc_top_1: 0.3180  val_loss: 4.0565  overtrain_top_1: 0.6820  
Epoch 79: acc_top_1: 1.0000  loss: 1.0230  lr: 0.0200  val_acc_top_1: 0.3274  val_loss: 4.0548  overtrain_top_1: 0.6726  
Epoch 80: acc_top_1: 1.0000  loss: 1.0215  lr: 0.0200  val_acc_top_1: 0.3446  val_loss: 3.8231  overtrain_top_1: 0.6554  
Epoch 81: acc_top_1: 1.0000  loss: 1.0210  lr: 0.0200  val_acc_top_1: 0.3334  val_loss: 4.4576  overtrain_top_1: 0.6666  
Epoch 82: acc_top_1: 1.0000  loss: 1.0201  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 3.3990  overtrain_top_1: 0.6614  
Epoch 83: acc_top_1: 1.0000  loss: 1.0194  lr: 0.0200  val_acc_top_1: 0.3291  val_loss: 4.0285  overtrain_top_1: 0.6709  
Epoch 84: acc_top_1: 1.0000  loss: 1.0185  lr: 0.0200  val_acc_top_1: 0.3283  val_loss: 3.8095  overtrain_top_1: 0.6717  
Epoch 85: acc_top_1: 1.0000  loss: 1.0176  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 3.3925  overtrain_top_1: 0.6686  
Epoch 86: acc_top_1: 1.0000  loss: 1.0167  lr: 0.0200  val_acc_top_1: 0.3337  val_loss: 3.9884  overtrain_top_1: 0.6663  
Epoch 87: acc_top_1: 1.0000  loss: 1.0157  lr: 0.0200  val_acc_top_1: 0.3394  val_loss: 3.4500  overtrain_top_1: 0.6606  
Epoch 88: acc_top_1: 1.0000  loss: 1.0153  lr: 0.0200  val_acc_top_1: 0.3503  val_loss: 4.3865  overtrain_top_1: 0.6497  
Epoch 89: acc_top_1: 1.0000  loss: 1.0142  lr: 0.0200  val_acc_top_1: 0.3320  val_loss: 3.9681  overtrain_top_1: 0.6680  
Epoch 90: acc_top_1: 1.0000  loss: 1.0135  lr: 0.0200  val_acc_top_1: 0.3389  val_loss: 3.8400  overtrain_top_1: 0.6611  
Epoch 91: acc_top_1: 1.0000  loss: 1.0124  lr: 0.0200  val_acc_top_1: 0.3409  val_loss: 3.5632  overtrain_top_1: 0.6591  
Epoch 92: acc_top_1: 1.0000  loss: 1.0121  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.5455  overtrain_top_1: 0.6691  
Epoch 93: acc_top_1: 1.0000  loss: 1.0115  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 3.7412  overtrain_top_1: 0.6649  
Epoch 94: acc_top_1: 1.0000  loss: 1.0098  lr: 0.0200  val_acc_top_1: 0.3440  val_loss: 3.4353  overtrain_top_1: 0.6560  
Epoch 95: acc_top_1: 1.0000  loss: 1.0090  lr: 0.0200  val_acc_top_1: 0.3423  val_loss: 4.1333  overtrain_top_1: 0.6577  
Epoch 96: acc_top_1: 1.0000  loss: 1.0087  lr: 0.0200  val_acc_top_1: 0.3323  val_loss: 3.7778  overtrain_top_1: 0.6677  
Epoch 97: acc_top_1: 1.0000  loss: 1.0076  lr: 0.0200  val_acc_top_1: 0.3329  val_loss: 4.2334  overtrain_top_1: 0.6671  
Epoch 98: acc_top_1: 1.0000  loss: 1.0071  lr: 0.0200  val_acc_top_1: 0.3231  val_loss: 3.7053  overtrain_top_1: 0.6769  
Epoch 99: acc_top_1: 1.0000  loss: 1.0060  lr: 0.0200  val_acc_top_1: 0.3429  val_loss: 4.0192  overtrain_top_1: 0.6571  
Epoch 100: acc_top_1: 1.0000  loss: 1.0049  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 3.4754  overtrain_top_1: 0.6603  
Epoch 101: acc_top_1: 1.0000  loss: 1.0046  lr: 0.0200  val_acc_top_1: 0.3200  val_loss: 4.2511  overtrain_top_1: 0.6800  
Epoch 102: acc_top_1: 1.0000  loss: 1.0033  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 4.0437  overtrain_top_1: 0.6603  
Epoch 103: acc_top_1: 1.0000  loss: 1.0028  lr: 0.0200  val_acc_top_1: 0.3380  val_loss: 3.8638  overtrain_top_1: 0.6620  
Epoch 104: acc_top_1: 1.0000  loss: 1.0021  lr: 0.0200  val_acc_top_1: 0.3311  val_loss: 3.6026  overtrain_top_1: 0.6689  
Epoch 105: acc_top_1: 1.0000  loss: 1.0021  lr: 0.0200  val_acc_top_1: 0.3451  val_loss: 3.7425  overtrain_top_1: 0.6549  
Epoch 106: acc_top_1: 1.0000  loss: 1.0006  lr: 0.0200  val_acc_top_1: 0.3454  val_loss: 4.1496  overtrain_top_1: 0.6546  
Epoch 107: acc_top_1: 1.0000  loss: 0.9994  lr: 0.0200  val_acc_top_1: 0.3320  val_loss: 3.8387  overtrain_top_1: 0.6680  
Epoch 108: acc_top_1: 1.0000  loss: 0.9988  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 3.8674  overtrain_top_1: 0.6711  
Epoch 109: acc_top_1: 1.0000  loss: 0.9980  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 3.2750  overtrain_top_1: 0.6686  
Epoch 110: acc_top_1: 1.0000  loss: 0.9973  lr: 0.0200  val_acc_top_1: 0.3446  val_loss: 4.2057  overtrain_top_1: 0.6554  
Epoch 111: acc_top_1: 1.0000  loss: 0.9964  lr: 0.0200  val_acc_top_1: 0.3363  val_loss: 4.1887  overtrain_top_1: 0.6637  
Epoch 112: acc_top_1: 1.0000  loss: 0.9954  lr: 0.0200  val_acc_top_1: 0.3306  val_loss: 5.2345  overtrain_top_1: 0.6694  
Epoch 113: acc_top_1: 1.0000  loss: 0.9949  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 3.6013  overtrain_top_1: 0.6649  
Epoch 114: acc_top_1: 1.0000  loss: 0.9940  lr: 0.0200  val_acc_top_1: 0.3429  val_loss: 2.9865  overtrain_top_1: 0.6571  
Epoch 115: acc_top_1: 1.0000  loss: 0.9931  lr: 0.0200  val_acc_top_1: 0.3269  val_loss: 3.9071  overtrain_top_1: 0.6731  
Epoch 116: acc_top_1: 1.0000  loss: 0.9923  lr: 0.0200  val_acc_top_1: 0.3329  val_loss: 3.5348  overtrain_top_1: 0.6671  
Epoch 117: acc_top_1: 1.0000  loss: 0.9918  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 3.9678  overtrain_top_1: 0.6629  
Epoch 118: acc_top_1: 1.0000  loss: 0.9909  lr: 0.0200  val_acc_top_1: 0.3240  val_loss: 4.0885  overtrain_top_1: 0.6760  
Epoch 119: acc_top_1: 1.0000  loss: 0.9902  lr: 0.0200  val_acc_top_1: 0.3449  val_loss: 4.3142  overtrain_top_1: 0.6551  
Epoch 120: acc_top_1: 1.0000  loss: 0.9890  lr: 0.0200  val_acc_top_1: 0.3446  val_loss: 3.6625  overtrain_top_1: 0.6554  
Epoch 121: acc_top_1: 1.0000  loss: 0.9884  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 3.5637  overtrain_top_1: 0.6603  
Epoch 122: acc_top_1: 1.0000  loss: 0.9877  lr: 0.0040  val_acc_top_1: 0.3414  val_loss: 4.4198  overtrain_top_1: 0.6586  
Epoch 123: acc_top_1: 1.0000  loss: 0.9871  lr: 0.0040  val_acc_top_1: 0.3423  val_loss: 3.9204  overtrain_top_1: 0.6577  
Epoch 124: acc_top_1: 1.0000  loss: 0.9866  lr: 0.0040  val_acc_top_1: 0.3463  val_loss: 3.9463  overtrain_top_1: 0.6537  
Epoch 125: acc_top_1: 1.0000  loss: 0.9866  lr: 0.0040  val_acc_top_1: 0.3343  val_loss: 4.0395  overtrain_top_1: 0.6657  
Epoch 126: acc_top_1: 1.0000  loss: 0.9862  lr: 0.0040  val_acc_top_1: 0.3471  val_loss: 3.8524  overtrain_top_1: 0.6529  
Epoch 127: acc_top_1: 1.0000  loss: 0.9857  lr: 0.0040  val_acc_top_1: 0.3394  val_loss: 3.5386  overtrain_top_1: 0.6606  
Epoch 128: acc_top_1: 1.0000  loss: 0.9857  lr: 0.0040  val_acc_top_1: 0.3411  val_loss: 3.3858  overtrain_top_1: 0.6589  
Epoch 129: acc_top_1: 1.0000  loss: 0.9852  lr: 0.0040  val_acc_top_1: 0.3383  val_loss: 4.2643  overtrain_top_1: 0.6617  
Epoch 130: acc_top_1: 1.0000  loss: 0.9849  lr: 0.0040  val_acc_top_1: 0.3354  val_loss: 3.9219  overtrain_top_1: 0.6646  
Epoch 131: acc_top_1: 1.0000  loss: 0.9846  lr: 0.0040  val_acc_top_1: 0.3403  val_loss: 3.4687  overtrain_top_1: 0.6597  
Epoch 132: acc_top_1: 1.0000  loss: 0.9845  lr: 0.0040  val_acc_top_1: 0.3326  val_loss: 4.1709  overtrain_top_1: 0.6674  
Epoch 133: acc_top_1: 1.0000  loss: 0.9841  lr: 0.0040  val_acc_top_1: 0.3309  val_loss: 4.2828  overtrain_top_1: 0.6691  
Epoch 134: acc_top_1: 1.0000  loss: 0.9842  lr: 0.0040  val_acc_top_1: 0.3349  val_loss: 4.4219  overtrain_top_1: 0.6651  
Epoch 135: acc_top_1: 1.0000  loss: 0.9839  lr: 0.0040  val_acc_top_1: 0.3334  val_loss: 3.8413  overtrain_top_1: 0.6666  
Epoch 136: acc_top_1: 1.0000  loss: 0.9838  lr: 0.0040  val_acc_top_1: 0.3383  val_loss: 3.4999  overtrain_top_1: 0.6617  
Epoch 137: acc_top_1: 1.0000  loss: 0.9836  lr: 0.0040  val_acc_top_1: 0.3420  val_loss: 3.5455  overtrain_top_1: 0.6580  
Epoch 138: acc_top_1: 1.0000  loss: 0.9832  lr: 0.0040  val_acc_top_1: 0.3389  val_loss: 3.5605  overtrain_top_1: 0.6611  
Epoch 139: acc_top_1: 1.0000  loss: 0.9830  lr: 0.0040  val_acc_top_1: 0.3426  val_loss: 3.9695  overtrain_top_1: 0.6574  
Epoch 140: acc_top_1: 1.0000  loss: 0.9832  lr: 0.0040  val_acc_top_1: 0.3223  val_loss: 3.5189  overtrain_top_1: 0.6777  
Epoch 141: acc_top_1: 1.0000  loss: 0.9830  lr: 0.0040  val_acc_top_1: 0.3309  val_loss: 4.6165  overtrain_top_1: 0.6691  
Epoch 142: acc_top_1: 1.0000  loss: 0.9828  lr: 0.0040  val_acc_top_1: 0.3509  val_loss: 3.5369  overtrain_top_1: 0.6491  
Epoch 143: acc_top_1: 1.0000  loss: 0.9827  lr: 0.0040  val_acc_top_1: 0.3417  val_loss: 4.1332  overtrain_top_1: 0.6583  
Epoch 144: acc_top_1: 1.0000  loss: 0.9824  lr: 0.0040  val_acc_top_1: 0.3380  val_loss: 3.4723  overtrain_top_1: 0.6620  
Epoch 145: acc_top_1: 1.0000  loss: 0.9821  lr: 0.0040  val_acc_top_1: 0.3426  val_loss: 3.7666  overtrain_top_1: 0.6574  
Epoch 146: acc_top_1: 1.0000  loss: 0.9821  lr: 0.0040  val_acc_top_1: 0.3300  val_loss: 3.8206  overtrain_top_1: 0.6700  
Epoch 147: acc_top_1: 1.0000  loss: 0.9818  lr: 0.0040  val_acc_top_1: 0.3417  val_loss: 4.6476  overtrain_top_1: 0.6583  
Epoch 148: acc_top_1: 1.0000  loss: 0.9817  lr: 0.0040  val_acc_top_1: 0.3397  val_loss: 3.5054  overtrain_top_1: 0.6603  
Epoch 149: acc_top_1: 1.0000  loss: 0.9816  lr: 0.0040  val_acc_top_1: 0.3411  val_loss: 3.8695  overtrain_top_1: 0.6589  
Epoch 150: acc_top_1: 1.0000  loss: 0.9817  lr: 0.0040  val_acc_top_1: 0.3246  val_loss: 4.3328  overtrain_top_1: 0.6754  
Epoch 151: acc_top_1: 1.0000  loss: 0.9812  lr: 0.0040  val_acc_top_1: 0.3403  val_loss: 3.8771  overtrain_top_1: 0.6597  
Epoch 152: acc_top_1: 1.0000  loss: 0.9812  lr: 0.0040  val_acc_top_1: 0.3397  val_loss: 3.5606  overtrain_top_1: 0.6603  
Epoch 153: acc_top_1: 1.0000  loss: 0.9813  lr: 0.0040  val_acc_top_1: 0.3257  val_loss: 3.8274  overtrain_top_1: 0.6743  
Epoch 154: acc_top_1: 1.0000  loss: 0.9808  lr: 0.0040  val_acc_top_1: 0.3300  val_loss: 4.3010  overtrain_top_1: 0.6700  
Epoch 155: acc_top_1: 1.0000  loss: 0.9805  lr: 0.0040  val_acc_top_1: 0.3357  val_loss: 4.0474  overtrain_top_1: 0.6643  
Epoch 156: acc_top_1: 1.0000  loss: 0.9806  lr: 0.0040  val_acc_top_1: 0.3220  val_loss: 3.7371  overtrain_top_1: 0.6780  
Epoch 157: acc_top_1: 1.0000  loss: 0.9804  lr: 0.0040  val_acc_top_1: 0.3334  val_loss: 3.6584  overtrain_top_1: 0.6666  
Epoch 158: acc_top_1: 1.0000  loss: 0.9801  lr: 0.0040  val_acc_top_1: 0.3320  val_loss: 4.4767  overtrain_top_1: 0.6680  
Epoch 159: acc_top_1: 1.0000  loss: 0.9799  lr: 0.0040  val_acc_top_1: 0.3231  val_loss: 3.0650  overtrain_top_1: 0.6769  
Epoch 160: acc_top_1: 1.0000  loss: 0.9798  lr: 0.0040  val_acc_top_1: 0.3274  val_loss: 3.8253  overtrain_top_1: 0.6726  
Epoch 161: acc_top_1: 1.0000  loss: 0.9798  lr: 0.0040  val_acc_top_1: 0.3289  val_loss: 3.1920  overtrain_top_1: 0.6711  
Epoch 162: acc_top_1: 1.0000  loss: 0.9799  lr: 0.0008  val_acc_top_1: 0.3406  val_loss: 3.2122  overtrain_top_1: 0.6594  
Epoch 163: acc_top_1: 1.0000  loss: 0.9794  lr: 0.0008  val_acc_top_1: 0.3463  val_loss: 3.5895  overtrain_top_1: 0.6537  
Epoch 164: acc_top_1: 1.0000  loss: 0.9797  lr: 0.0008  val_acc_top_1: 0.3431  val_loss: 2.8865  overtrain_top_1: 0.6569  
Epoch 165: acc_top_1: 1.0000  loss: 0.9796  lr: 0.0008  val_acc_top_1: 0.3360  val_loss: 4.0709  overtrain_top_1: 0.6640  
Epoch 166: acc_top_1: 1.0000  loss: 0.9791  lr: 0.0008  val_acc_top_1: 0.3337  val_loss: 3.6193  overtrain_top_1: 0.6663  
Epoch 167: acc_top_1: 1.0000  loss: 0.9794  lr: 0.0008  val_acc_top_1: 0.3354  val_loss: 4.3940  overtrain_top_1: 0.6646  
Epoch 168: acc_top_1: 1.0000  loss: 0.9792  lr: 0.0008  val_acc_top_1: 0.3486  val_loss: 3.9499  overtrain_top_1: 0.6514  
Epoch 169: acc_top_1: 1.0000  loss: 0.9792  lr: 0.0008  val_acc_top_1: 0.3326  val_loss: 4.1002  overtrain_top_1: 0.6674  
Epoch 170: acc_top_1: 1.0000  loss: 0.9792  lr: 0.0008  val_acc_top_1: 0.3280  val_loss: 4.1509  overtrain_top_1: 0.6720  
Epoch 171: acc_top_1: 1.0000  loss: 0.9791  lr: 0.0008  val_acc_top_1: 0.3423  val_loss: 3.6604  overtrain_top_1: 0.6577  
