Training Start Time: 10:10:20 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.9300  val_acc_top_1: 0.0143  val_loss: 2.6646  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.1262  loss: 2.0982  val_acc_top_1: 0.3826  val_loss: 1.1669  overtrain_top_1: 0.2565  
Epoch 2: acc_top_1: 0.5477  loss: 0.5602  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 0.9865  overtrain_top_1: 0.1871  
Epoch 3: acc_top_1: 0.5323  loss: 0.4614  lr: 0.1000  val_acc_top_1: 0.3625  val_loss: 1.2576  overtrain_top_1: 0.1698  
Epoch 4: acc_top_1: 0.5354  loss: 0.7594  lr: 0.1000  val_acc_top_1: 0.1582  val_loss: 4.7551  overtrain_top_1: 0.3772  
Epoch 5: acc_top_1: 0.2954  loss: 1.8736  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 518719608455168.0000  overtrain_top_1: 0.2800  
Epoch 6: acc_top_1: 0.0462  loss: 4.1969  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 144.4387  overtrain_top_1: 0.0269  
Epoch 7: acc_top_1: 0.0123  loss: 6.0399  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 23.3832  overtrain_top_1: 0.0045  
Epoch 8: acc_top_1: 0.0215  loss: 8.6140  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 22.9586  overtrain_top_1: 0.0051  
Epoch 9: acc_top_1: 0.0123  loss: 11.3612  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 18.0423  overtrain_top_1: 0.0131  
Epoch 10: acc_top_1: 0.0123  loss: 13.0235  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 16.5042  overtrain_top_1: 0.0028  
Epoch 11: acc_top_1: 0.0185  loss: 15.2059  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 13.0984  overtrain_top_1: 0.0043  
Epoch 12: acc_top_1: 0.0215  loss: 16.4388  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 24.3865  overtrain_top_1: 0.0054  
Epoch 13: acc_top_1: 0.0154  loss: 18.5022  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 30.4035  overtrain_top_1: 0.0002  
