Training Start Time: 09:15:43 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.2462  val_acc_top_1: 0.0234  val_loss: 4.3325  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0286  loss: 4.2854  val_acc_top_1: 0.0966  val_loss: 3.9684  overtrain_top_1: 0.0680  
Epoch 2: acc_top_1: 1.0000  loss: 0.9581  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.1202  overtrain_top_1: 0.8543  
Epoch 3: acc_top_1: 0.9714  loss: 0.6339  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 4.0211  overtrain_top_1: 0.8129  
Epoch 4: acc_top_1: 1.0000  loss: 0.4470  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.8003  overtrain_top_1: 0.8540  
Epoch 5: acc_top_1: 1.0000  loss: 0.3436  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 3.9129  overtrain_top_1: 0.8511  
Epoch 6: acc_top_1: 1.0000  loss: 0.3546  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.1920  overtrain_top_1: 0.8563  
Epoch 7: acc_top_1: 1.0000  loss: 0.3558  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.6522  overtrain_top_1: 0.8517  
Epoch 8: acc_top_1: 1.0000  loss: 0.3580  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 3.8162  overtrain_top_1: 0.8517  
Epoch 9: acc_top_1: 1.0000  loss: 0.3485  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 4.5197  overtrain_top_1: 0.8683  
Epoch 10: acc_top_1: 1.0000  loss: 0.3535  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.5370  overtrain_top_1: 0.8626  
Epoch 11: acc_top_1: 1.0000  loss: 0.3533  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 5.2764  overtrain_top_1: 0.8583  
Epoch 12: acc_top_1: 1.0000  loss: 0.3592  lr: 0.1000  val_acc_top_1: 0.1346  val_loss: 3.8985  overtrain_top_1: 0.8654  
Epoch 13: acc_top_1: 1.0000  loss: 0.3623  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.1564  overtrain_top_1: 0.8657  
Epoch 14: acc_top_1: 1.0000  loss: 0.3626  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 4.8651  overtrain_top_1: 0.8700  
Epoch 15: acc_top_1: 1.0000  loss: 0.3648  lr: 0.1000  val_acc_top_1: 0.1214  val_loss: 4.4612  overtrain_top_1: 0.8786  
Epoch 16: acc_top_1: 1.0000  loss: 0.3676  lr: 0.1000  val_acc_top_1: 0.1286  val_loss: 3.9837  overtrain_top_1: 0.8714  
