Training Start Time: 18:30:27 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0262  loss: 3.1655  val_acc_top_1: 0.0195  val_loss: 2.6579  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.0846  loss: 2.2656  val_acc_top_1: 0.0435  val_loss: 4.2236  overtrain_top_1: 0.0411  
Epoch 2: acc_top_1: 0.0523  loss: 2.4684  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 2.8616  overtrain_top_1: 0.0317  
Epoch 3: acc_top_1: 0.0323  loss: 2.4908  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 65.6608  overtrain_top_1: 0.0162  
Epoch 4: acc_top_1: 0.0123  loss: 3.4333  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 75.3366  overtrain_top_1: 0.0051  
Epoch 5: acc_top_1: 0.0185  loss: 4.0324  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 14.4246  overtrain_top_1: 0.0035  
Epoch 6: acc_top_1: 0.0154  loss: 4.2154  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 11.2481  overtrain_top_1: 0.0011  
Epoch 7: acc_top_1: 0.0215  loss: 4.1846  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 8.0086  overtrain_top_1: 0.0097  
Epoch 8: acc_top_1: 0.0262  loss: 5.2479  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 3.9192  overtrain_top_1: 0.0002  
Epoch 9: acc_top_1: 0.0385  loss: 7.6320  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 5.7443  overtrain_top_1: 0.0200  
Epoch 10: acc_top_1: 0.0138  loss: 8.3494  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 36.1232  overtrain_top_1: 0.0025  
Epoch 11: acc_top_1: 0.0215  loss: 12.9382  lr: 0.1000  val_acc_top_1: 0.0522  val_loss: 29.1487  overtrain_top_1: 0.0306  
Epoch 12: acc_top_1: 0.0785  loss: 9.9651  lr: 0.1000  val_acc_top_1: 0.0331  val_loss: 9.4680  overtrain_top_1: 0.0454  
Epoch 13: acc_top_1: 0.0231  loss: 14.7570  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 11.5587  overtrain_top_1: 0.0045  
Epoch 14: acc_top_1: 0.0492  loss: 18.2886  lr: 0.1000  val_acc_top_1: 0.0322  val_loss: 18.8208  overtrain_top_1: 0.0171  
Epoch 15: acc_top_1: 0.0231  loss: 32.4690  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 32.2715  overtrain_top_1: 0.0100  
Epoch 16: acc_top_1: 0.0277  loss: 42.7825  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 187.5176  overtrain_top_1: 0.0057  
Epoch 17: acc_top_1: 0.0523  loss: 51.9792  lr: 0.1000  val_acc_top_1: 0.0075  val_loss: 380.5985  overtrain_top_1: 0.0448  
Epoch 18: acc_top_1: 0.0215  loss: 97.2192  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 375.0363  overtrain_top_1: 0.0075  
Epoch 19: acc_top_1: 0.0292  loss: 184.6420  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 357.1445  overtrain_top_1: 0.0117  
Epoch 20: acc_top_1: 0.0169  loss: 208.2081  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 2468.9419  overtrain_top_1: 0.0009  
Epoch 21: acc_top_1: 0.0154  loss: 340.5743  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 366.8189  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0154  loss: 327.0867  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 615.6630  overtrain_top_1: 0.0092  
Epoch 23: acc_top_1: 0.1138  loss: 536.8999  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 694.9822  overtrain_top_1: 0.1008  
Epoch 24: acc_top_1: 0.0215  loss: 755.6682  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1442.5387  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0138  loss: 1331.8126  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 3734.7556  overtrain_top_1: 0.0045  
Epoch 26: acc_top_1: 0.0123  loss: 1786.0286  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 2891.8723  overtrain_top_1: 0.0025  
Epoch 27: acc_top_1: 0.0108  loss: 2186.5667  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 66.5360  overtrain_top_1: 0.0046  
Epoch 28: acc_top_1: 0.0185  loss: 4313.9030  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 26668.6641  overtrain_top_1: 0.0022  
Epoch 29: acc_top_1: 0.0169  loss: 5149.3827  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 516.7780  overtrain_top_1: 0.0025  
Epoch 30: acc_top_1: 0.0892  loss: 8652.2917  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 10728.9219  overtrain_top_1: 0.0717  
Epoch 31: acc_top_1: 0.0169  loss: 9425.2698  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 19431.0527  overtrain_top_1: 0.0012  
Epoch 32: acc_top_1: 0.0169  loss: 10902.2517  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 12204.5195  overtrain_top_1: 0.0002  
Epoch 33: acc_top_1: 0.0215  loss: 13472.3687  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5432.1763  overtrain_top_1: 0.0062  
Epoch 34: acc_top_1: 0.0185  loss: 12350.5646  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 15354.4512  overtrain_top_1: 0.0048  
Epoch 35: acc_top_1: 0.0215  loss: 11558.3631  lr: 0.1000  val_acc_top_1: 0.0358  val_loss: 18044.4570  overtrain_top_1: 0.0143  
Epoch 36: acc_top_1: 0.1123  loss: 30983.0810  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 36973.5781  overtrain_top_1: 0.0966  
Epoch 37: acc_top_1: 0.0262  loss: 47884.1663  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68977.7266  overtrain_top_1: 0.0108  
Epoch 38: acc_top_1: 0.0246  loss: 68849.3939  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 198339.7344  overtrain_top_1: 0.0092  
Epoch 39: acc_top_1: 0.0169  loss: 76316.7928  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 636058.8125  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0108  loss: 37302.3853  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56003.6523  overtrain_top_1: 0.0046  
Epoch 41: acc_top_1: 0.0200  loss: 29693.9358  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 27002.9082  overtrain_top_1: 0.0038  
Epoch 42: acc_top_1: 0.0754  loss: 30932.2494  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 139034.8281  overtrain_top_1: 0.0600  
Epoch 43: acc_top_1: 0.0108  loss: 73715.9637  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 126051.1328  overtrain_top_1: 0.0026  
Epoch 44: acc_top_1: 0.1154  loss: 153276.0531  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 562587.2500  overtrain_top_1: 0.0945  
Epoch 45: acc_top_1: 0.0154  loss: 277796.5501  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 979205.5000  overtrain_top_1: 0.0009  
Epoch 46: acc_top_1: 0.0108  loss: 435233.2724  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1167657.6250  overtrain_top_1: 0.0046  
Epoch 47: acc_top_1: 0.0108  loss: 631369.2558  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1013678.6875  overtrain_top_1: 0.0046  
Epoch 48: acc_top_1: 0.0215  loss: 329707.5919  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 437441.8750  overtrain_top_1: 0.0062  
Epoch 49: acc_top_1: 0.0108  loss: 189205.5887  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 211317.7969  overtrain_top_1: 0.4662  
Epoch 50: acc_top_1: 0.1015  loss: 306234.0089  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 162693.9375  overtrain_top_1: 0.0862  
Epoch 51: acc_top_1: 0.1154  loss: 572845.2798  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 565832.6875  overtrain_top_1: 0.1000  
