Training Start Time: 19:18:20 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0169  loss: 1.8337  val_acc_top_1: 0.0140  val_loss: 2.6950  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.2708  loss: 1.6586  val_acc_top_1: 0.0497  val_loss: 8.5938  overtrain_top_1: 0.2211  
Epoch 2: acc_top_1: 0.3092  loss: 1.5978  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 977.3433  overtrain_top_1: 0.2958  
Epoch 3: acc_top_1: 0.0354  loss: 4.1150  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 311.9695  overtrain_top_1: 0.0197  
Epoch 4: acc_top_1: 0.0338  loss: 7.2442  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 23.1654  overtrain_top_1: 0.0057  
Epoch 5: acc_top_1: 0.0185  loss: 6.2835  lr: 0.1000  val_acc_top_1: 0.0917  val_loss: 8.1598  overtrain_top_1: 0.0732  
Epoch 6: acc_top_1: 0.0538  loss: 10.3658  lr: 0.1000  val_acc_top_1: 0.0478  val_loss: 15.6787  overtrain_top_1: 0.0060  
Epoch 7: acc_top_1: 0.0477  loss: 13.6884  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 9.2677  overtrain_top_1: 0.0292  
Epoch 8: acc_top_1: 0.0323  loss: 14.5781  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 15.3462  overtrain_top_1: 0.0197  
Epoch 9: acc_top_1: 0.0400  loss: 16.8179  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 17.4272  overtrain_top_1: 0.0146  
Epoch 10: acc_top_1: 0.0385  loss: 19.9156  lr: 0.1000  val_acc_top_1: 0.0298  val_loss: 22.7557  overtrain_top_1: 0.0086  
Epoch 11: acc_top_1: 0.0415  loss: 29.2691  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 41.6899  overtrain_top_1: 0.0251  
Epoch 12: acc_top_1: 0.0169  loss: 45.7991  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 72.7783  overtrain_top_1: 0.0008  
Epoch 13: acc_top_1: 0.0262  loss: 75.7200  lr: 0.1000  val_acc_top_1: 0.1558  val_loss: 108.8038  overtrain_top_1: 0.1297  
Epoch 14: acc_top_1: 0.0138  loss: 124.3813  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 286.2366  overtrain_top_1: 0.0092  
Epoch 15: acc_top_1: 0.0231  loss: 183.0409  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 185.2356  overtrain_top_1: 0.0065  
Epoch 16: acc_top_1: 0.0108  loss: 240.5794  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 206.2730  overtrain_top_1: 0.0152  
Epoch 17: acc_top_1: 0.0308  loss: 311.5731  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 368.4106  overtrain_top_1: 0.0182  
Epoch 18: acc_top_1: 0.0185  loss: 464.0798  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 949.3304  overtrain_top_1: 0.0029  
Epoch 19: acc_top_1: 0.0231  loss: 585.9445  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 632.4092  overtrain_top_1: 0.0077  
Epoch 20: acc_top_1: 0.0431  loss: 693.7695  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 839.6678  overtrain_top_1: 0.0246  
Epoch 21: acc_top_1: 0.0231  loss: 774.1226  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 1005.0156  overtrain_top_1: 0.0040  
