Training Start Time: 18:47:08 PM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0194  loss: 4.2171  val_acc_top_1: 0.0251  val_loss: 4.1597  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.2526  loss: 3.2976  val_acc_top_1: 0.2320  val_loss: 3.4795  overtrain_top_1: 0.0206  
Epoch 2: acc_top_1: 0.5360  loss: 1.9985  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 3.0915  overtrain_top_1: 0.2386  
Epoch 3: acc_top_1: 0.6811  loss: 1.5538  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.3891  overtrain_top_1: 0.3589  
Epoch 4: acc_top_1: 0.7223  loss: 1.4122  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 2.7016  overtrain_top_1: 0.2971  
Epoch 5: acc_top_1: 0.8000  loss: 1.2099  lr: 0.1000  val_acc_top_1: 0.4266  val_loss: 2.9137  overtrain_top_1: 0.3734  
Epoch 6: acc_top_1: 0.8526  loss: 1.1308  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 2.8243  overtrain_top_1: 0.4146  
Epoch 7: acc_top_1: 0.8937  loss: 0.9816  lr: 0.1000  val_acc_top_1: 0.4800  val_loss: 3.9038  overtrain_top_1: 0.4137  
Epoch 8: acc_top_1: 0.9394  loss: 0.8786  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.7833  overtrain_top_1: 0.4297  
Epoch 9: acc_top_1: 0.9554  loss: 0.8326  lr: 0.1000  val_acc_top_1: 0.5177  val_loss: 2.8614  overtrain_top_1: 0.4377  
Epoch 10: acc_top_1: 0.9589  loss: 0.8312  lr: 0.1000  val_acc_top_1: 0.5109  val_loss: 3.3424  overtrain_top_1: 0.4480  
Epoch 11: acc_top_1: 0.9737  loss: 0.8010  lr: 0.1000  val_acc_top_1: 0.5180  val_loss: 3.1901  overtrain_top_1: 0.4557  
Epoch 12: acc_top_1: 0.9680  loss: 0.7946  lr: 0.1000  val_acc_top_1: 0.5274  val_loss: 3.1934  overtrain_top_1: 0.4406  
Epoch 13: acc_top_1: 0.9714  loss: 0.8015  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 3.4422  overtrain_top_1: 0.4574  
Epoch 14: acc_top_1: 0.9749  loss: 0.7842  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 2.8099  overtrain_top_1: 0.4606  
