Training Start Time: 10:18:25 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0240  loss: 4.3648  val_acc_top_1: 0.0197  val_loss: 4.0138  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.1829  loss: 3.4450  val_acc_top_1: 0.1063  val_loss: 7.8887  overtrain_top_1: 0.0766  
Epoch 2: acc_top_1: 0.3371  loss: 2.8171  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 26.4820  overtrain_top_1: 0.2957  
Epoch 3: acc_top_1: 0.2949  loss: 2.8477  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.6396  overtrain_top_1: 0.0263  
Epoch 4: acc_top_1: 0.4846  loss: 2.2068  lr: 0.1000  val_acc_top_1: 0.3740  val_loss: 2.5945  overtrain_top_1: 0.1106  
Epoch 5: acc_top_1: 0.6160  loss: 1.7548  lr: 0.1000  val_acc_top_1: 0.4006  val_loss: 2.3201  overtrain_top_1: 0.2154  
Epoch 6: acc_top_1: 0.7303  loss: 1.4546  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 2.8407  overtrain_top_1: 0.3100  
Epoch 7: acc_top_1: 0.8000  loss: 1.2103  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 2.7551  overtrain_top_1: 0.3660  
Epoch 8: acc_top_1: 0.8526  loss: 1.0948  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.1957  overtrain_top_1: 0.3954  
Epoch 9: acc_top_1: 0.9200  loss: 0.9093  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.7510  overtrain_top_1: 0.4626  
Epoch 10: acc_top_1: 0.9223  loss: 0.8997  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 3.6487  overtrain_top_1: 0.4603  
Epoch 11: acc_top_1: 0.9166  loss: 0.8828  lr: 0.1000  val_acc_top_1: 0.4740  val_loss: 2.8354  overtrain_top_1: 0.4426  
Epoch 12: acc_top_1: 0.9440  loss: 0.8195  lr: 0.1000  val_acc_top_1: 0.4774  val_loss: 3.1369  overtrain_top_1: 0.4666  
Epoch 13: acc_top_1: 0.9611  loss: 0.7732  lr: 0.1000  val_acc_top_1: 0.4751  val_loss: 3.5729  overtrain_top_1: 0.4860  
Epoch 14: acc_top_1: 0.9531  loss: 0.8017  lr: 0.1000  val_acc_top_1: 0.4717  val_loss: 3.7251  overtrain_top_1: 0.4814  
Epoch 15: acc_top_1: 0.9634  loss: 0.7743  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 3.1220  overtrain_top_1: 0.4766  
Epoch 16: acc_top_1: 0.9646  loss: 0.7757  lr: 0.1000  val_acc_top_1: 0.4851  val_loss: 2.9126  overtrain_top_1: 0.4794  
Epoch 17: acc_top_1: 0.9771  loss: 0.7297  lr: 0.1000  val_acc_top_1: 0.4797  val_loss: 2.4585  overtrain_top_1: 0.4974  
Epoch 18: acc_top_1: 0.9771  loss: 0.7267  lr: 0.1000  val_acc_top_1: 0.4791  val_loss: 3.6304  overtrain_top_1: 0.4980  
Epoch 19: acc_top_1: 0.9600  loss: 0.7459  lr: 0.1000  val_acc_top_1: 0.4751  val_loss: 4.1867  overtrain_top_1: 0.4849  
