Training Start Time: 20:04:25 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0486  loss: 4.7752  val_acc_top_1: 0.0309  val_loss: 4.8266  overtrain_top_1: 0.0177  
Epoch 1: acc_top_1: 0.0514  loss: 4.6597  val_acc_top_1: 0.1229  val_loss: 4.2623  overtrain_top_1: 0.0714  
Epoch 2: acc_top_1: 0.6143  loss: 2.8632  lr: 0.1000  val_acc_top_1: 0.2166  val_loss: 3.8346  overtrain_top_1: 0.3977  
Epoch 3: acc_top_1: 0.9343  loss: 1.6364  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 3.9496  overtrain_top_1: 0.6914  
Epoch 4: acc_top_1: 0.9857  loss: 1.1550  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.6587  overtrain_top_1: 0.7366  
Epoch 5: acc_top_1: 0.9943  loss: 1.0065  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 3.9892  overtrain_top_1: 0.7503  
Epoch 6: acc_top_1: 1.0000  loss: 0.9595  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.6628  overtrain_top_1: 0.7417  
Epoch 7: acc_top_1: 1.0000  loss: 0.9408  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.8805  overtrain_top_1: 0.7503  
Epoch 8: acc_top_1: 1.0000  loss: 0.9353  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.9504  overtrain_top_1: 0.7503  
Epoch 9: acc_top_1: 1.0000  loss: 0.9313  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.9786  overtrain_top_1: 0.7451  
Epoch 10: acc_top_1: 1.0000  loss: 0.9241  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.9541  overtrain_top_1: 0.7411  
Epoch 11: acc_top_1: 1.0000  loss: 0.9163  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.4271  overtrain_top_1: 0.7394  
Epoch 12: acc_top_1: 1.0000  loss: 0.9127  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.8385  overtrain_top_1: 0.7411  
Epoch 13: acc_top_1: 1.0000  loss: 0.9064  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.2165  overtrain_top_1: 0.7457  
Epoch 14: acc_top_1: 1.0000  loss: 0.9013  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.4271  overtrain_top_1: 0.7423  
Epoch 15: acc_top_1: 1.0000  loss: 0.8962  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.8574  overtrain_top_1: 0.7383  
Epoch 16: acc_top_1: 1.0000  loss: 0.8914  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.2438  overtrain_top_1: 0.7440  
Epoch 17: acc_top_1: 1.0000  loss: 0.8863  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.2805  overtrain_top_1: 0.7486  
Epoch 18: acc_top_1: 1.0000  loss: 0.8809  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.3264  overtrain_top_1: 0.7377  
Epoch 19: acc_top_1: 1.0000  loss: 0.8752  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.9876  overtrain_top_1: 0.7389  
Epoch 20: acc_top_1: 1.0000  loss: 0.8702  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.0758  overtrain_top_1: 0.7537  
Epoch 21: acc_top_1: 1.0000  loss: 0.8650  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.2950  overtrain_top_1: 0.7389  
Epoch 22: acc_top_1: 1.0000  loss: 0.8594  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.4085  overtrain_top_1: 0.7417  
Epoch 23: acc_top_1: 1.0000  loss: 0.8546  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.0146  overtrain_top_1: 0.7440  
Epoch 24: acc_top_1: 1.0000  loss: 0.8495  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.1650  overtrain_top_1: 0.7480  
Epoch 25: acc_top_1: 1.0000  loss: 0.8444  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7049  overtrain_top_1: 0.7423  
Epoch 26: acc_top_1: 1.0000  loss: 0.8392  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.2604  overtrain_top_1: 0.7474  
Epoch 27: acc_top_1: 1.0000  loss: 0.8343  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 3.6300  overtrain_top_1: 0.7474  
Epoch 28: acc_top_1: 1.0000  loss: 0.8291  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.1891  overtrain_top_1: 0.7429  
Epoch 29: acc_top_1: 1.0000  loss: 0.8240  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.0751  overtrain_top_1: 0.7440  
Epoch 30: acc_top_1: 1.0000  loss: 0.8189  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.0392  overtrain_top_1: 0.7343  
Epoch 31: acc_top_1: 1.0000  loss: 0.8139  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.3018  overtrain_top_1: 0.7371  
Epoch 32: acc_top_1: 1.0000  loss: 0.8093  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.2440  overtrain_top_1: 0.7451  
Epoch 33: acc_top_1: 1.0000  loss: 0.8043  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.0436  overtrain_top_1: 0.7377  
Epoch 34: acc_top_1: 1.0000  loss: 0.7995  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.2884  overtrain_top_1: 0.7440  
Epoch 35: acc_top_1: 1.0000  loss: 0.7945  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.3863  overtrain_top_1: 0.7360  
Epoch 36: acc_top_1: 1.0000  loss: 0.7897  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.9782  overtrain_top_1: 0.7400  
Epoch 37: acc_top_1: 1.0000  loss: 0.7852  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.0360  overtrain_top_1: 0.7440  
Epoch 38: acc_top_1: 1.0000  loss: 0.7802  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.7886  overtrain_top_1: 0.7371  
Epoch 39: acc_top_1: 1.0000  loss: 0.7755  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.9931  overtrain_top_1: 0.7394  
Epoch 40: acc_top_1: 1.0000  loss: 0.7709  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9264  overtrain_top_1: 0.7297  
Epoch 41: acc_top_1: 1.0000  loss: 0.7662  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.3915  overtrain_top_1: 0.7360  
Epoch 42: acc_top_1: 1.0000  loss: 0.7616  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.0587  overtrain_top_1: 0.7354  
Epoch 43: acc_top_1: 1.0000  loss: 0.7570  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7789  overtrain_top_1: 0.7423  
Epoch 44: acc_top_1: 1.0000  loss: 0.7524  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.5866  overtrain_top_1: 0.7383  
Epoch 45: acc_top_1: 1.0000  loss: 0.7481  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.6103  overtrain_top_1: 0.7451  
Epoch 46: acc_top_1: 1.0000  loss: 0.7435  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 3.6646  overtrain_top_1: 0.7411  
Epoch 47: acc_top_1: 1.0000  loss: 0.7389  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.0822  overtrain_top_1: 0.7411  
Epoch 48: acc_top_1: 1.0000  loss: 0.7344  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.0795  overtrain_top_1: 0.7394  
Epoch 49: acc_top_1: 1.0000  loss: 0.7298  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 4.1212  overtrain_top_1: 0.7486  
Epoch 50: acc_top_1: 1.0000  loss: 0.7255  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8830  overtrain_top_1: 0.7309  
Epoch 51: acc_top_1: 1.0000  loss: 0.7212  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.4936  overtrain_top_1: 0.7423  
Epoch 52: acc_top_1: 1.0000  loss: 0.7170  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.1644  overtrain_top_1: 0.7246  
Epoch 53: acc_top_1: 1.0000  loss: 0.7127  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.2188  overtrain_top_1: 0.7377  
Epoch 54: acc_top_1: 1.0000  loss: 0.7083  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.8767  overtrain_top_1: 0.7377  
Epoch 55: acc_top_1: 1.0000  loss: 0.7040  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8390  overtrain_top_1: 0.7406  
