Training Start Time: 03:29:31 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 3.1649  val_acc_top_1: 0.0131  val_loss: 3.2702  overtrain_top_1: 0.0008  
Epoch 1: acc_top_1: 0.0246  loss: 3.2853  val_acc_top_1: 0.1278  val_loss: 2.8441  overtrain_top_1: 0.1032  
Epoch 2: acc_top_1: 0.2308  loss: 2.7268  lr: 0.1000  val_acc_top_1: 0.2792  val_loss: 2.6518  overtrain_top_1: 0.0485  
Epoch 3: acc_top_1: 0.4800  loss: 2.1786  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 2.2550  overtrain_top_1: 0.1486  
Epoch 4: acc_top_1: 0.5231  loss: 1.8250  lr: 0.1000  val_acc_top_1: 0.3462  val_loss: 2.2028  overtrain_top_1: 0.1769  
Epoch 5: acc_top_1: 0.5354  loss: 1.6202  lr: 0.1000  val_acc_top_1: 0.3494  val_loss: 2.1730  overtrain_top_1: 0.1860  
Epoch 6: acc_top_1: 0.5446  loss: 1.5397  lr: 0.1000  val_acc_top_1: 0.3445  val_loss: 2.0543  overtrain_top_1: 0.2002  
Epoch 7: acc_top_1: 0.5415  loss: 1.7121  lr: 0.1000  val_acc_top_1: 0.3108  val_loss: 2.4333  overtrain_top_1: 0.2308  
Epoch 8: acc_top_1: 0.5077  loss: 2.1410  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 2.5313  overtrain_top_1: 0.2486  
Epoch 9: acc_top_1: 0.4554  loss: 2.5952  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 2.9647  overtrain_top_1: 0.2263  
Epoch 10: acc_top_1: 0.3692  loss: 2.8655  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 195.5064  overtrain_top_1: 0.3520  
Epoch 11: acc_top_1: 0.0831  loss: 4.0466  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 745054.5000  overtrain_top_1: 0.0677  
Epoch 12: acc_top_1: 0.0185  loss: 6.7094  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 32.9284  overtrain_top_1: 0.0042  
Epoch 13: acc_top_1: 0.0154  loss: 10.9095  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 31.9017  overtrain_top_1: 0.0043  
Epoch 14: acc_top_1: 0.0677  loss: 14.1587  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 38.0088  overtrain_top_1: 0.0485  
Epoch 15: acc_top_1: 0.0031  loss: 17.1738  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 23.8396  overtrain_top_1: 0.0077  
Epoch 16: acc_top_1: 0.0154  loss: 24.1716  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 26.1690  overtrain_top_1: 0.0025  
Epoch 17: acc_top_1: 0.0246  loss: 30.9369  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 32.4255  overtrain_top_1: 0.0131  
Epoch 18: acc_top_1: 0.0277  loss: 37.8613  lr: 0.1000  val_acc_top_1: 0.1612  val_loss: 42.0355  overtrain_top_1: 0.1335  
Epoch 19: acc_top_1: 0.0954  loss: 40.5056  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 136.5209  overtrain_top_1: 0.0792  
