Training Start Time: 16:22:15 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.2232  val_acc_top_1: 0.0266  val_loss: 4.3848  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0343  loss: 4.5663  val_acc_top_1: 0.1780  val_loss: 3.7465  overtrain_top_1: 0.1437  
Epoch 2: acc_top_1: 0.4914  loss: 2.5286  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.0116  overtrain_top_1: 0.2183  
Epoch 3: acc_top_1: 0.9200  loss: 1.4419  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.2882  overtrain_top_1: 0.5969  
Epoch 4: acc_top_1: 0.9829  loss: 0.9436  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.2893  overtrain_top_1: 0.6554  
Epoch 5: acc_top_1: 1.0000  loss: 0.7841  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.0349  overtrain_top_1: 0.6771  
Epoch 6: acc_top_1: 1.0000  loss: 0.7114  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.3442  overtrain_top_1: 0.6763  
Epoch 7: acc_top_1: 1.0000  loss: 0.7055  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.3742  overtrain_top_1: 0.6609  
Epoch 8: acc_top_1: 1.0000  loss: 0.6917  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 2.9700  overtrain_top_1: 0.6600  
Epoch 9: acc_top_1: 1.0000  loss: 0.6997  lr: 0.1000  val_acc_top_1: 0.3397  val_loss: 3.2182  overtrain_top_1: 0.6603  
Epoch 10: acc_top_1: 1.0000  loss: 0.6860  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.5208  overtrain_top_1: 0.6569  
Epoch 11: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 3.4916  overtrain_top_1: 0.6469  
Epoch 12: acc_top_1: 1.0000  loss: 0.6842  lr: 0.1000  val_acc_top_1: 0.3514  val_loss: 3.4460  overtrain_top_1: 0.6486  
Epoch 13: acc_top_1: 1.0000  loss: 0.6807  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 2.9175  overtrain_top_1: 0.6503  
Epoch 14: acc_top_1: 1.0000  loss: 0.6801  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.9150  overtrain_top_1: 0.6677  
Epoch 15: acc_top_1: 1.0000  loss: 0.6770  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.3327  overtrain_top_1: 0.6560  
Epoch 16: acc_top_1: 1.0000  loss: 0.6756  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 3.2277  overtrain_top_1: 0.6537  
Epoch 17: acc_top_1: 1.0000  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 2.5132  overtrain_top_1: 0.6463  
Epoch 18: acc_top_1: 1.0000  loss: 0.6715  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 3.0827  overtrain_top_1: 0.6371  
Epoch 19: acc_top_1: 1.0000  loss: 0.6688  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.0955  overtrain_top_1: 0.6529  
Epoch 20: acc_top_1: 1.0000  loss: 0.6661  lr: 0.1000  val_acc_top_1: 0.3720  val_loss: 3.1119  overtrain_top_1: 0.6280  
Epoch 21: acc_top_1: 1.0000  loss: 0.6641  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 3.1163  overtrain_top_1: 0.6443  
Epoch 22: acc_top_1: 1.0000  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 3.3855  overtrain_top_1: 0.6494  
Epoch 23: acc_top_1: 1.0000  loss: 0.6591  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 3.5401  overtrain_top_1: 0.6537  
