Training Start Time: 00:35:51 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.7016  val_acc_top_1: 0.0209  val_loss: 4.6243  overtrain_top_1: 0.0209  
Epoch 1: acc_top_1: 0.0000  loss: 4.8461  val_acc_top_1: 0.0814  val_loss: 4.3565  overtrain_top_1: 0.0814  
Epoch 2: acc_top_1: 1.0000  loss: 1.4213  lr: 0.1000  val_acc_top_1: 0.1180  val_loss: 3.7476  overtrain_top_1: 0.8820  
Epoch 3: acc_top_1: 1.0000  loss: 0.7328  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 4.0045  overtrain_top_1: 0.8740  
Epoch 4: acc_top_1: 1.0000  loss: 0.6129  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.8634  overtrain_top_1: 0.8617  
Epoch 5: acc_top_1: 1.0000  loss: 0.5946  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.1016  overtrain_top_1: 0.8594  
Epoch 6: acc_top_1: 1.0000  loss: 0.5924  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.0871  overtrain_top_1: 0.8626  
Epoch 7: acc_top_1: 1.0000  loss: 0.5860  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 3.9102  overtrain_top_1: 0.8631  
Epoch 8: acc_top_1: 1.0000  loss: 0.5859  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.3767  overtrain_top_1: 0.8563  
Epoch 9: acc_top_1: 1.0000  loss: 0.5850  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.2464  overtrain_top_1: 0.8603  
Epoch 10: acc_top_1: 1.0000  loss: 0.5856  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 3.5713  overtrain_top_1: 0.8643  
Epoch 11: acc_top_1: 1.0000  loss: 0.5872  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 3.9084  overtrain_top_1: 0.8646  
Epoch 12: acc_top_1: 1.0000  loss: 0.5879  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 3.9883  overtrain_top_1: 0.8629  
Epoch 13: acc_top_1: 1.0000  loss: 0.5890  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.2585  overtrain_top_1: 0.8657  
Epoch 14: acc_top_1: 1.0000  loss: 0.5888  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 3.9499  overtrain_top_1: 0.8623  
Epoch 15: acc_top_1: 1.0000  loss: 0.5896  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 3.9468  overtrain_top_1: 0.8643  
Epoch 16: acc_top_1: 1.0000  loss: 0.5891  lr: 0.1000  val_acc_top_1: 0.1374  val_loss: 4.1151  overtrain_top_1: 0.8626  
Epoch 17: acc_top_1: 1.0000  loss: 0.5897  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 3.8516  overtrain_top_1: 0.8669  
Epoch 18: acc_top_1: 1.0000  loss: 0.5893  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 3.9077  overtrain_top_1: 0.8569  
Epoch 19: acc_top_1: 1.0000  loss: 0.5898  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 4.4365  overtrain_top_1: 0.8589  
Epoch 20: acc_top_1: 1.0000  loss: 0.5899  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 3.5733  overtrain_top_1: 0.8597  
Epoch 21: acc_top_1: 1.0000  loss: 0.5890  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.4701  overtrain_top_1: 0.8617  
Epoch 22: acc_top_1: 1.0000  loss: 0.5889  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 3.7107  overtrain_top_1: 0.8674  
Epoch 23: acc_top_1: 1.0000  loss: 0.5886  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.0726  overtrain_top_1: 0.8666  
Epoch 24: acc_top_1: 1.0000  loss: 0.5882  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.9427  overtrain_top_1: 0.8634  
Epoch 25: acc_top_1: 1.0000  loss: 0.5876  lr: 0.1000  val_acc_top_1: 0.1360  val_loss: 4.0022  overtrain_top_1: 0.8640  
Epoch 26: acc_top_1: 1.0000  loss: 0.5871  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.1876  overtrain_top_1: 0.8577  
Epoch 27: acc_top_1: 1.0000  loss: 0.5864  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 3.7076  overtrain_top_1: 0.8643  
Epoch 28: acc_top_1: 1.0000  loss: 0.5858  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.3511  overtrain_top_1: 0.8600  
Epoch 29: acc_top_1: 1.0000  loss: 0.5853  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.1484  overtrain_top_1: 0.8617  
Epoch 30: acc_top_1: 1.0000  loss: 0.5844  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.0988  overtrain_top_1: 0.8634  
Epoch 31: acc_top_1: 1.0000  loss: 0.5837  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.1549  overtrain_top_1: 0.8543  
Epoch 32: acc_top_1: 1.0000  loss: 0.5829  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.7872  overtrain_top_1: 0.8583  
Epoch 33: acc_top_1: 1.0000  loss: 0.5819  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 4.0866  overtrain_top_1: 0.8603  
Epoch 34: acc_top_1: 1.0000  loss: 0.5811  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.2073  overtrain_top_1: 0.8566  
Epoch 35: acc_top_1: 1.0000  loss: 0.5801  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 3.7771  overtrain_top_1: 0.8534  
Epoch 36: acc_top_1: 1.0000  loss: 0.5792  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.0341  overtrain_top_1: 0.8543  
Epoch 37: acc_top_1: 1.0000  loss: 0.5784  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.1798  overtrain_top_1: 0.8577  
Epoch 38: acc_top_1: 1.0000  loss: 0.5773  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 3.8345  overtrain_top_1: 0.8574  
Epoch 39: acc_top_1: 1.0000  loss: 0.5763  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.4743  overtrain_top_1: 0.8580  
Epoch 40: acc_top_1: 1.0000  loss: 0.5753  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.2780  overtrain_top_1: 0.8617  
Epoch 41: acc_top_1: 1.0000  loss: 0.5742  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.3658  overtrain_top_1: 0.8597  
Epoch 42: acc_top_1: 1.0000  loss: 0.5733  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.2793  overtrain_top_1: 0.8620  
Epoch 43: acc_top_1: 1.0000  loss: 0.5721  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.2152  overtrain_top_1: 0.8614  
Epoch 44: acc_top_1: 1.0000  loss: 0.5712  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.1826  overtrain_top_1: 0.8540  
Epoch 45: acc_top_1: 1.0000  loss: 0.5701  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.2647  overtrain_top_1: 0.8637  
Epoch 46: acc_top_1: 1.0000  loss: 0.5690  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.5486  overtrain_top_1: 0.8600  
Epoch 47: acc_top_1: 1.0000  loss: 0.5681  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 3.9797  overtrain_top_1: 0.8569  
Epoch 48: acc_top_1: 1.0000  loss: 0.5668  lr: 0.1000  val_acc_top_1: 0.1369  val_loss: 4.0210  overtrain_top_1: 0.8631  
Epoch 49: acc_top_1: 1.0000  loss: 0.5658  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.4547  overtrain_top_1: 0.8497  
Epoch 50: acc_top_1: 1.0000  loss: 0.5647  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.0810  overtrain_top_1: 0.8554  
Epoch 51: acc_top_1: 1.0000  loss: 0.5637  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 4.4628  overtrain_top_1: 0.8634  
Epoch 52: acc_top_1: 1.0000  loss: 0.5626  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.1156  overtrain_top_1: 0.8571  
Epoch 53: acc_top_1: 1.0000  loss: 0.5614  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.1691  overtrain_top_1: 0.8591  
Epoch 54: acc_top_1: 1.0000  loss: 0.5604  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.3667  overtrain_top_1: 0.8546  
Epoch 55: acc_top_1: 1.0000  loss: 0.5592  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.8883  overtrain_top_1: 0.8560  
Epoch 56: acc_top_1: 1.0000  loss: 0.5581  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.9132  overtrain_top_1: 0.8560  
Epoch 57: acc_top_1: 1.0000  loss: 0.5571  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.5489  overtrain_top_1: 0.8557  
Epoch 58: acc_top_1: 1.0000  loss: 0.5565  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 4.1004  overtrain_top_1: 0.8589  
Epoch 59: acc_top_1: 1.0000  loss: 0.5549  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.9691  overtrain_top_1: 0.8546  
Epoch 60: acc_top_1: 1.0000  loss: 0.5537  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 3.9966  overtrain_top_1: 0.8637  
Epoch 61: acc_top_1: 1.0000  loss: 0.5526  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 4.0568  overtrain_top_1: 0.8546  
Epoch 62: acc_top_1: 1.0000  loss: 0.5517  lr: 0.0200  val_acc_top_1: 0.1417  val_loss: 3.8918  overtrain_top_1: 0.8583  
Epoch 63: acc_top_1: 1.0000  loss: 0.5508  lr: 0.0200  val_acc_top_1: 0.1406  val_loss: 4.1665  overtrain_top_1: 0.8594  
Epoch 64: acc_top_1: 1.0000  loss: 0.5500  lr: 0.0200  val_acc_top_1: 0.1409  val_loss: 3.7301  overtrain_top_1: 0.8591  
Epoch 65: acc_top_1: 1.0000  loss: 0.5493  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 3.9508  overtrain_top_1: 0.8537  
Epoch 66: acc_top_1: 1.0000  loss: 0.5486  lr: 0.0200  val_acc_top_1: 0.1446  val_loss: 4.0598  overtrain_top_1: 0.8554  
Epoch 67: acc_top_1: 1.0000  loss: 0.5480  lr: 0.0200  val_acc_top_1: 0.1377  val_loss: 3.9144  overtrain_top_1: 0.8623  
Epoch 68: acc_top_1: 1.0000  loss: 0.5474  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 3.9875  overtrain_top_1: 0.8543  
Epoch 69: acc_top_1: 1.0000  loss: 0.5468  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 3.9728  overtrain_top_1: 0.8537  
