Training Start Time: 14:29:51 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 3.3733  val_acc_top_1: 0.0135  val_loss: 3.3008  overtrain_top_1: 0.0018  
Epoch 1: acc_top_1: 0.0154  loss: 3.3362  val_acc_top_1: 0.0298  val_loss: 2.9303  overtrain_top_1: 0.0145  
Epoch 2: acc_top_1: 0.0462  loss: 3.0696  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 3.1432  overtrain_top_1: 0.0175  
Epoch 3: acc_top_1: 0.3385  loss: 2.7847  lr: 0.1000  val_acc_top_1: 0.1105  val_loss: 3.0965  overtrain_top_1: 0.2280  
Epoch 4: acc_top_1: 0.4615  loss: 2.4589  lr: 0.1000  val_acc_top_1: 0.1422  val_loss: 2.8838  overtrain_top_1: 0.3194  
Epoch 5: acc_top_1: 0.5538  loss: 2.1665  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 2.7957  overtrain_top_1: 0.3849  
Epoch 6: acc_top_1: 0.5538  loss: 1.9033  lr: 0.1000  val_acc_top_1: 0.1948  val_loss: 2.8078  overtrain_top_1: 0.3591  
Epoch 7: acc_top_1: 0.5692  loss: 1.7297  lr: 0.1000  val_acc_top_1: 0.2075  val_loss: 2.5335  overtrain_top_1: 0.3617  
Epoch 8: acc_top_1: 0.5538  loss: 1.5542  lr: 0.1000  val_acc_top_1: 0.2085  val_loss: 2.8716  overtrain_top_1: 0.3454  
Epoch 9: acc_top_1: 0.5538  loss: 1.4614  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 2.4495  overtrain_top_1: 0.3428  
Epoch 10: acc_top_1: 0.5538  loss: 1.4219  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 2.4311  overtrain_top_1: 0.3428  
Epoch 11: acc_top_1: 0.5538  loss: 1.3938  lr: 0.1000  val_acc_top_1: 0.2082  val_loss: 2.7178  overtrain_top_1: 0.3457  
Epoch 12: acc_top_1: 0.5538  loss: 1.3782  lr: 0.1000  val_acc_top_1: 0.2046  val_loss: 2.5727  overtrain_top_1: 0.3492  
Epoch 13: acc_top_1: 0.5385  loss: 1.3722  lr: 0.1000  val_acc_top_1: 0.2071  val_loss: 2.3270  overtrain_top_1: 0.3314  
Epoch 14: acc_top_1: 0.5538  loss: 1.3781  lr: 0.1000  val_acc_top_1: 0.2043  val_loss: 2.2891  overtrain_top_1: 0.3495  
