Training Start Time: 16:48:22 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.5250  val_acc_top_1: 0.0171  val_loss: 4.5683  overtrain_top_1: 0.0114  
Epoch 1: acc_top_1: 0.0571  loss: 4.5197  val_acc_top_1: 0.1680  val_loss: 3.8733  overtrain_top_1: 0.1109  
Epoch 49: acc_top_1: 1.0000  loss: 0.5892  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.1647  overtrain_top_1: 0.6911  
Epoch 50: acc_top_1: 1.0000  loss: 0.5863  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 2.8231  overtrain_top_1: 0.6706  
Epoch 51: acc_top_1: 1.0000  loss: 0.5844  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.8604  overtrain_top_1: 0.6757  
Epoch 52: acc_top_1: 1.0000  loss: 0.5815  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 2.9238  overtrain_top_1: 0.6671  
Epoch 53: acc_top_1: 1.0000  loss: 0.5791  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.8570  overtrain_top_1: 0.6631  
Epoch 54: acc_top_1: 1.0000  loss: 0.5769  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 2.9544  overtrain_top_1: 0.6717  
Epoch 55: acc_top_1: 1.0000  loss: 0.5745  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 4.0669  overtrain_top_1: 0.6646  
Epoch 56: acc_top_1: 1.0000  loss: 0.5727  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 4.1264  overtrain_top_1: 0.6797  
Epoch 57: acc_top_1: 1.0000  loss: 0.5705  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.7208  overtrain_top_1: 0.6857  
Epoch 58: acc_top_1: 1.0000  loss: 0.5682  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.9252  overtrain_top_1: 0.6706  
Epoch 59: acc_top_1: 1.0000  loss: 0.5659  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.6162  overtrain_top_1: 0.6729  
Epoch 60: acc_top_1: 1.0000  loss: 0.5636  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 2.9313  overtrain_top_1: 0.6703  
Epoch 61: acc_top_1: 1.0000  loss: 0.5610  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.3973  overtrain_top_1: 0.6634  
Epoch 62: acc_top_1: 1.0000  loss: 0.5595  lr: 0.0200  val_acc_top_1: 0.3194  val_loss: 3.6858  overtrain_top_1: 0.6806  
Epoch 63: acc_top_1: 1.0000  loss: 0.5579  lr: 0.0200  val_acc_top_1: 0.3191  val_loss: 2.8908  overtrain_top_1: 0.6809  
Epoch 64: acc_top_1: 1.0000  loss: 0.5566  lr: 0.0200  val_acc_top_1: 0.3166  val_loss: 3.2796  overtrain_top_1: 0.6834  
Epoch 65: acc_top_1: 1.0000  loss: 0.5553  lr: 0.0200  val_acc_top_1: 0.3334  val_loss: 3.5648  overtrain_top_1: 0.6666  
Epoch 66: acc_top_1: 1.0000  loss: 0.5544  lr: 0.0200  val_acc_top_1: 0.3246  val_loss: 2.9563  overtrain_top_1: 0.6754  
Epoch 67: acc_top_1: 1.0000  loss: 0.5534  lr: 0.0200  val_acc_top_1: 0.3331  val_loss: 3.0771  overtrain_top_1: 0.6669  
Epoch 68: acc_top_1: 1.0000  loss: 0.5529  lr: 0.0200  val_acc_top_1: 0.3151  val_loss: 3.6219  overtrain_top_1: 0.6849  
Epoch 69: acc_top_1: 1.0000  loss: 0.5518  lr: 0.0200  val_acc_top_1: 0.3229  val_loss: 3.5514  overtrain_top_1: 0.6771  
Epoch 70: acc_top_1: 1.0000  loss: 0.5513  lr: 0.0200  val_acc_top_1: 0.3234  val_loss: 3.1145  overtrain_top_1: 0.6766  
Epoch 71: acc_top_1: 1.0000  loss: 0.5506  lr: 0.0200  val_acc_top_1: 0.3186  val_loss: 3.1683  overtrain_top_1: 0.6814  
Epoch 72: acc_top_1: 1.0000  loss: 0.5499  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 3.4281  overtrain_top_1: 0.6626  
Epoch 73: acc_top_1: 1.0000  loss: 0.5494  lr: 0.0200  val_acc_top_1: 0.3163  val_loss: 2.7544  overtrain_top_1: 0.6837  
Epoch 74: acc_top_1: 1.0000  loss: 0.5488  lr: 0.0200  val_acc_top_1: 0.3306  val_loss: 3.9405  overtrain_top_1: 0.6694  
Epoch 75: acc_top_1: 1.0000  loss: 0.5485  lr: 0.0200  val_acc_top_1: 0.3209  val_loss: 3.3834  overtrain_top_1: 0.6791  
Epoch 76: acc_top_1: 1.0000  loss: 0.5477  lr: 0.0200  val_acc_top_1: 0.3383  val_loss: 3.2092  overtrain_top_1: 0.6617  
Epoch 77: acc_top_1: 1.0000  loss: 0.5472  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 2.8959  overtrain_top_1: 0.6640  
Epoch 78: acc_top_1: 1.0000  loss: 0.5469  lr: 0.0200  val_acc_top_1: 0.3331  val_loss: 4.4741  overtrain_top_1: 0.6669  
Epoch 79: acc_top_1: 1.0000  loss: 0.5463  lr: 0.0200  val_acc_top_1: 0.3357  val_loss: 3.2227  overtrain_top_1: 0.6643  
Epoch 80: acc_top_1: 1.0000  loss: 0.5459  lr: 0.0200  val_acc_top_1: 0.3203  val_loss: 4.0386  overtrain_top_1: 0.6797  
Epoch 81: acc_top_1: 1.0000  loss: 0.5454  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.4547  overtrain_top_1: 0.6691  
Epoch 82: acc_top_1: 1.0000  loss: 0.5450  lr: 0.0200  val_acc_top_1: 0.3243  val_loss: 3.5536  overtrain_top_1: 0.6757  
Epoch 83: acc_top_1: 1.0000  loss: 0.5445  lr: 0.0200  val_acc_top_1: 0.3346  val_loss: 3.4513  overtrain_top_1: 0.6654  
Epoch 84: acc_top_1: 1.0000  loss: 0.5440  lr: 0.0200  val_acc_top_1: 0.3326  val_loss: 3.7921  overtrain_top_1: 0.6674  
Epoch 85: acc_top_1: 1.0000  loss: 0.5435  lr: 0.0200  val_acc_top_1: 0.3420  val_loss: 2.9071  overtrain_top_1: 0.6580  
Epoch 86: acc_top_1: 1.0000  loss: 0.5431  lr: 0.0200  val_acc_top_1: 0.3434  val_loss: 2.9865  overtrain_top_1: 0.6566  
Epoch 87: acc_top_1: 1.0000  loss: 0.5427  lr: 0.0200  val_acc_top_1: 0.3406  val_loss: 3.5382  overtrain_top_1: 0.6594  
Epoch 88: acc_top_1: 1.0000  loss: 0.5423  lr: 0.0200  val_acc_top_1: 0.3134  val_loss: 3.9261  overtrain_top_1: 0.6866  
Epoch 89: acc_top_1: 1.0000  loss: 0.5419  lr: 0.0200  val_acc_top_1: 0.3211  val_loss: 4.0333  overtrain_top_1: 0.6789  
Epoch 90: acc_top_1: 1.0000  loss: 0.5413  lr: 0.0200  val_acc_top_1: 0.3434  val_loss: 2.8860  overtrain_top_1: 0.6566  
Epoch 91: acc_top_1: 1.0000  loss: 0.5411  lr: 0.0200  val_acc_top_1: 0.3266  val_loss: 3.6921  overtrain_top_1: 0.6734  
Epoch 92: acc_top_1: 1.0000  loss: 0.5404  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 3.0288  overtrain_top_1: 0.6640  
Epoch 93: acc_top_1: 1.0000  loss: 0.5401  lr: 0.0200  val_acc_top_1: 0.3320  val_loss: 2.9956  overtrain_top_1: 0.6680  
Epoch 94: acc_top_1: 1.0000  loss: 0.5396  lr: 0.0200  val_acc_top_1: 0.3331  val_loss: 3.2873  overtrain_top_1: 0.6669  
Epoch 95: acc_top_1: 1.0000  loss: 0.5393  lr: 0.0200  val_acc_top_1: 0.3189  val_loss: 3.9300  overtrain_top_1: 0.6811  
Epoch 96: acc_top_1: 1.0000  loss: 0.5392  lr: 0.0200  val_acc_top_1: 0.3117  val_loss: 3.8178  overtrain_top_1: 0.6883  
Epoch 97: acc_top_1: 1.0000  loss: 0.5383  lr: 0.0200  val_acc_top_1: 0.3440  val_loss: 2.9893  overtrain_top_1: 0.6560  
Epoch 98: acc_top_1: 1.0000  loss: 0.5380  lr: 0.0200  val_acc_top_1: 0.3166  val_loss: 3.6333  overtrain_top_1: 0.6834  
Epoch 99: acc_top_1: 1.0000  loss: 0.5374  lr: 0.0200  val_acc_top_1: 0.3274  val_loss: 3.6326  overtrain_top_1: 0.6726  
Epoch 100: acc_top_1: 1.0000  loss: 0.5371  lr: 0.0200  val_acc_top_1: 0.3200  val_loss: 4.1344  overtrain_top_1: 0.6800  
Epoch 101: acc_top_1: 1.0000  loss: 0.5366  lr: 0.0200  val_acc_top_1: 0.3357  val_loss: 4.1957  overtrain_top_1: 0.6643  
Epoch 102: acc_top_1: 1.0000  loss: 0.5363  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.3593  overtrain_top_1: 0.6691  
Epoch 103: acc_top_1: 1.0000  loss: 0.5357  lr: 0.0200  val_acc_top_1: 0.3349  val_loss: 3.8185  overtrain_top_1: 0.6651  
Epoch 104: acc_top_1: 1.0000  loss: 0.5353  lr: 0.0200  val_acc_top_1: 0.3363  val_loss: 3.3858  overtrain_top_1: 0.6637  
Epoch 105: acc_top_1: 1.0000  loss: 0.5349  lr: 0.0200  val_acc_top_1: 0.3269  val_loss: 3.2847  overtrain_top_1: 0.6731  
Epoch 106: acc_top_1: 1.0000  loss: 0.5346  lr: 0.0200  val_acc_top_1: 0.3166  val_loss: 3.1184  overtrain_top_1: 0.6834  
Epoch 107: acc_top_1: 1.0000  loss: 0.5341  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 4.1419  overtrain_top_1: 0.6649  
Epoch 108: acc_top_1: 1.0000  loss: 0.5339  lr: 0.0200  val_acc_top_1: 0.3300  val_loss: 3.0918  overtrain_top_1: 0.6700  
Epoch 109: acc_top_1: 1.0000  loss: 0.5332  lr: 0.0200  val_acc_top_1: 0.3320  val_loss: 3.1603  overtrain_top_1: 0.6680  
Epoch 110: acc_top_1: 1.0000  loss: 0.5328  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.0905  overtrain_top_1: 0.6691  
Epoch 111: acc_top_1: 1.0000  loss: 0.5323  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 3.4044  overtrain_top_1: 0.6634  
Epoch 112: acc_top_1: 1.0000  loss: 0.5318  lr: 0.0200  val_acc_top_1: 0.3343  val_loss: 3.3852  overtrain_top_1: 0.6657  
Epoch 113: acc_top_1: 1.0000  loss: 0.5315  lr: 0.0200  val_acc_top_1: 0.3326  val_loss: 2.3635  overtrain_top_1: 0.6674  
Epoch 114: acc_top_1: 1.0000  loss: 0.5312  lr: 0.0200  val_acc_top_1: 0.3217  val_loss: 3.6349  overtrain_top_1: 0.6783  
Epoch 115: acc_top_1: 1.0000  loss: 0.5307  lr: 0.0200  val_acc_top_1: 0.3234  val_loss: 3.1137  overtrain_top_1: 0.6766  
Epoch 116: acc_top_1: 1.0000  loss: 0.5303  lr: 0.0200  val_acc_top_1: 0.3151  val_loss: 3.2120  overtrain_top_1: 0.6849  
Epoch 117: acc_top_1: 1.0000  loss: 0.5298  lr: 0.0200  val_acc_top_1: 0.3340  val_loss: 3.1627  overtrain_top_1: 0.6660  
Epoch 118: acc_top_1: 1.0000  loss: 0.5294  lr: 0.0200  val_acc_top_1: 0.3251  val_loss: 4.4527  overtrain_top_1: 0.6749  
Epoch 119: acc_top_1: 1.0000  loss: 0.5289  lr: 0.0200  val_acc_top_1: 0.3317  val_loss: 3.9640  overtrain_top_1: 0.6683  
Epoch 120: acc_top_1: 1.0000  loss: 0.5286  lr: 0.0200  val_acc_top_1: 0.3166  val_loss: 3.5956  overtrain_top_1: 0.6834  
Epoch 121: acc_top_1: 1.0000  loss: 0.5280  lr: 0.0200  val_acc_top_1: 0.3311  val_loss: 2.8587  overtrain_top_1: 0.6689  
Epoch 122: acc_top_1: 1.0000  loss: 0.5278  lr: 0.0040  val_acc_top_1: 0.3111  val_loss: 3.4452  overtrain_top_1: 0.6889  
Epoch 123: acc_top_1: 1.0000  loss: 0.5274  lr: 0.0040  val_acc_top_1: 0.3377  val_loss: 3.3811  overtrain_top_1: 0.6623  
Epoch 124: acc_top_1: 1.0000  loss: 0.5273  lr: 0.0040  val_acc_top_1: 0.3337  val_loss: 3.3033  overtrain_top_1: 0.6663  
Epoch 125: acc_top_1: 1.0000  loss: 0.5270  lr: 0.0040  val_acc_top_1: 0.3306  val_loss: 3.7758  overtrain_top_1: 0.6694  
Epoch 126: acc_top_1: 1.0000  loss: 0.5269  lr: 0.0040  val_acc_top_1: 0.3206  val_loss: 3.8334  overtrain_top_1: 0.6794  
Epoch 127: acc_top_1: 1.0000  loss: 0.5266  lr: 0.0040  val_acc_top_1: 0.3294  val_loss: 4.0600  overtrain_top_1: 0.6706  
Epoch 128: acc_top_1: 1.0000  loss: 0.5265  lr: 0.0040  val_acc_top_1: 0.3229  val_loss: 3.5409  overtrain_top_1: 0.6771  
Epoch 129: acc_top_1: 1.0000  loss: 0.5265  lr: 0.0040  val_acc_top_1: 0.3334  val_loss: 3.5869  overtrain_top_1: 0.6666  
Epoch 130: acc_top_1: 1.0000  loss: 0.5263  lr: 0.0040  val_acc_top_1: 0.3309  val_loss: 3.2448  overtrain_top_1: 0.6691  
Epoch 131: acc_top_1: 1.0000  loss: 0.5261  lr: 0.0040  val_acc_top_1: 0.3400  val_loss: 3.4182  overtrain_top_1: 0.6600  
Epoch 132: acc_top_1: 1.0000  loss: 0.5260  lr: 0.0040  val_acc_top_1: 0.3263  val_loss: 4.1620  overtrain_top_1: 0.6737  
Epoch 133: acc_top_1: 1.0000  loss: 0.5258  lr: 0.0040  val_acc_top_1: 0.3397  val_loss: 3.2863  overtrain_top_1: 0.6603  
Epoch 134: acc_top_1: 1.0000  loss: 0.5258  lr: 0.0040  val_acc_top_1: 0.3246  val_loss: 2.9581  overtrain_top_1: 0.6754  
Epoch 135: acc_top_1: 1.0000  loss: 0.5257  lr: 0.0040  val_acc_top_1: 0.3349  val_loss: 3.1267  overtrain_top_1: 0.6651  
Epoch 136: acc_top_1: 1.0000  loss: 0.5256  lr: 0.0040  val_acc_top_1: 0.3334  val_loss: 3.4422  overtrain_top_1: 0.6666  
Epoch 137: acc_top_1: 1.0000  loss: 0.5255  lr: 0.0040  val_acc_top_1: 0.3300  val_loss: 2.9852  overtrain_top_1: 0.6700  
Epoch 138: acc_top_1: 1.0000  loss: 0.5255  lr: 0.0040  val_acc_top_1: 0.3234  val_loss: 4.4889  overtrain_top_1: 0.6766  
Epoch 139: acc_top_1: 1.0000  loss: 0.5252  lr: 0.0040  val_acc_top_1: 0.3411  val_loss: 2.6773  overtrain_top_1: 0.6589  
Epoch 140: acc_top_1: 1.0000  loss: 0.5252  lr: 0.0040  val_acc_top_1: 0.3251  val_loss: 4.1413  overtrain_top_1: 0.6749  
Epoch 141: acc_top_1: 1.0000  loss: 0.5251  lr: 0.0040  val_acc_top_1: 0.3360  val_loss: 3.0739  overtrain_top_1: 0.6640  
Epoch 142: acc_top_1: 1.0000  loss: 0.5251  lr: 0.0040  val_acc_top_1: 0.3289  val_loss: 3.3923  overtrain_top_1: 0.6711  
Epoch 143: acc_top_1: 1.0000  loss: 0.5249  lr: 0.0040  val_acc_top_1: 0.3357  val_loss: 2.7627  overtrain_top_1: 0.6643  
Epoch 144: acc_top_1: 1.0000  loss: 0.5248  lr: 0.0040  val_acc_top_1: 0.3320  val_loss: 4.0936  overtrain_top_1: 0.6680  
Epoch 145: acc_top_1: 1.0000  loss: 0.5248  lr: 0.0040  val_acc_top_1: 0.3269  val_loss: 3.8108  overtrain_top_1: 0.6731  
Epoch 146: acc_top_1: 1.0000  loss: 0.5247  lr: 0.0040  val_acc_top_1: 0.3371  val_loss: 3.2684  overtrain_top_1: 0.6629  
Epoch 147: acc_top_1: 1.0000  loss: 0.5246  lr: 0.0040  val_acc_top_1: 0.3369  val_loss: 2.7422  overtrain_top_1: 0.6631  
Epoch 148: acc_top_1: 1.0000  loss: 0.5245  lr: 0.0040  val_acc_top_1: 0.3237  val_loss: 4.0092  overtrain_top_1: 0.6763  
Epoch 149: acc_top_1: 1.0000  loss: 0.5245  lr: 0.0040  val_acc_top_1: 0.3323  val_loss: 3.6317  overtrain_top_1: 0.6677  
Epoch 150: acc_top_1: 1.0000  loss: 0.5244  lr: 0.0040  val_acc_top_1: 0.3120  val_loss: 3.6781  overtrain_top_1: 0.6880  
Epoch 151: acc_top_1: 1.0000  loss: 0.5243  lr: 0.0040  val_acc_top_1: 0.3320  val_loss: 3.7206  overtrain_top_1: 0.6680  
Epoch 152: acc_top_1: 1.0000  loss: 0.5242  lr: 0.0040  val_acc_top_1: 0.3257  val_loss: 3.0987  overtrain_top_1: 0.6743  
Epoch 153: acc_top_1: 1.0000  loss: 0.5241  lr: 0.0040  val_acc_top_1: 0.3334  val_loss: 3.3699  overtrain_top_1: 0.6666  
Epoch 154: acc_top_1: 1.0000  loss: 0.5240  lr: 0.0040  val_acc_top_1: 0.3334  val_loss: 3.3210  overtrain_top_1: 0.6666  
Epoch 155: acc_top_1: 1.0000  loss: 0.5239  lr: 0.0040  val_acc_top_1: 0.3203  val_loss: 3.5853  overtrain_top_1: 0.6797  
Epoch 156: acc_top_1: 1.0000  loss: 0.5239  lr: 0.0040  val_acc_top_1: 0.3297  val_loss: 3.9112  overtrain_top_1: 0.6703  
Epoch 157: acc_top_1: 1.0000  loss: 0.5238  lr: 0.0040  val_acc_top_1: 0.3477  val_loss: 4.0310  overtrain_top_1: 0.6523  
Epoch 158: acc_top_1: 1.0000  loss: 0.5237  lr: 0.0040  val_acc_top_1: 0.3297  val_loss: 3.5607  overtrain_top_1: 0.6703  
Epoch 159: acc_top_1: 1.0000  loss: 0.5236  lr: 0.0040  val_acc_top_1: 0.3294  val_loss: 3.7530  overtrain_top_1: 0.6706  
Epoch 160: acc_top_1: 1.0000  loss: 0.5235  lr: 0.0040  val_acc_top_1: 0.3303  val_loss: 3.4785  overtrain_top_1: 0.6697  
Epoch 161: acc_top_1: 1.0000  loss: 0.5234  lr: 0.0040  val_acc_top_1: 0.3291  val_loss: 3.8730  overtrain_top_1: 0.6709  
Epoch 162: acc_top_1: 1.0000  loss: 0.5233  lr: 0.0008  val_acc_top_1: 0.3406  val_loss: 3.4944  overtrain_top_1: 0.6594  
Epoch 163: acc_top_1: 1.0000  loss: 0.5233  lr: 0.0008  val_acc_top_1: 0.3343  val_loss: 3.4717  overtrain_top_1: 0.6657  
Epoch 164: acc_top_1: 1.0000  loss: 0.5233  lr: 0.0008  val_acc_top_1: 0.3266  val_loss: 3.9315  overtrain_top_1: 0.6734  
Epoch 165: acc_top_1: 1.0000  loss: 0.5232  lr: 0.0008  val_acc_top_1: 0.3391  val_loss: 3.2265  overtrain_top_1: 0.6609  
Epoch 166: acc_top_1: 1.0000  loss: 0.5232  lr: 0.0008  val_acc_top_1: 0.3340  val_loss: 3.5887  overtrain_top_1: 0.6660  
Epoch 167: acc_top_1: 1.0000  loss: 0.5231  lr: 0.0008  val_acc_top_1: 0.3363  val_loss: 3.3107  overtrain_top_1: 0.6637  
Epoch 168: acc_top_1: 1.0000  loss: 0.5231  lr: 0.0008  val_acc_top_1: 0.3351  val_loss: 3.7438  overtrain_top_1: 0.6649  
Epoch 169: acc_top_1: 1.0000  loss: 0.5231  lr: 0.0008  val_acc_top_1: 0.3331  val_loss: 2.5988  overtrain_top_1: 0.6669  
Epoch 170: acc_top_1: 1.0000  loss: 0.5232  lr: 0.0008  val_acc_top_1: 0.3197  val_loss: 3.8093  overtrain_top_1: 0.6803  
Epoch 171: acc_top_1: 1.0000  loss: 0.5231  lr: 0.0008  val_acc_top_1: 0.3174  val_loss: 3.5964  overtrain_top_1: 0.6826  
