Training Start Time: 05:25:53 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.3602  val_acc_top_1: 0.0077  val_loss: 4.3926  overtrain_top_1: 0.0209  
Epoch 1: acc_top_1: 0.0000  loss: 4.4094  val_acc_top_1: 0.0251  val_loss: 4.3387  overtrain_top_1: 0.0251  
Epoch 2: acc_top_1: 0.1429  loss: 3.9079  lr: 0.1000  val_acc_top_1: 0.0597  val_loss: 4.2382  overtrain_top_1: 0.0831  
Epoch 3: acc_top_1: 0.7143  loss: 3.3431  lr: 0.1000  val_acc_top_1: 0.0897  val_loss: 4.1314  overtrain_top_1: 0.6246  
Epoch 4: acc_top_1: 0.9429  loss: 2.6979  lr: 0.1000  val_acc_top_1: 0.1194  val_loss: 4.1152  overtrain_top_1: 0.8234  
Epoch 5: acc_top_1: 0.9714  loss: 2.1621  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.1311  overtrain_top_1: 0.8380  
Epoch 6: acc_top_1: 1.0000  loss: 1.6956  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.1579  overtrain_top_1: 0.8649  
Epoch 7: acc_top_1: 1.0000  loss: 1.3543  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 3.8946  overtrain_top_1: 0.8574  
Epoch 8: acc_top_1: 1.0000  loss: 1.0768  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 3.7350  overtrain_top_1: 0.8571  
Epoch 9: acc_top_1: 1.0000  loss: 0.9491  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.0540  overtrain_top_1: 0.8563  
Epoch 10: acc_top_1: 1.0000  loss: 0.8557  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.3252  overtrain_top_1: 0.8529  
Epoch 11: acc_top_1: 1.0000  loss: 0.8007  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.4028  overtrain_top_1: 0.8537  
Epoch 12: acc_top_1: 1.0000  loss: 0.7685  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.0413  overtrain_top_1: 0.8529  
Epoch 13: acc_top_1: 1.0000  loss: 0.7403  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.1056  overtrain_top_1: 0.8534  
Epoch 14: acc_top_1: 1.0000  loss: 0.7354  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.7882  overtrain_top_1: 0.8549  
Epoch 15: acc_top_1: 1.0000  loss: 0.7220  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.2003  overtrain_top_1: 0.8509  
Epoch 16: acc_top_1: 1.0000  loss: 0.7197  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.6874  overtrain_top_1: 0.8551  
Epoch 17: acc_top_1: 1.0000  loss: 0.7138  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.6661  overtrain_top_1: 0.8517  
Epoch 18: acc_top_1: 1.0000  loss: 0.7114  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.4045  overtrain_top_1: 0.8506  
Epoch 19: acc_top_1: 1.0000  loss: 0.7091  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.3786  overtrain_top_1: 0.8583  
Epoch 20: acc_top_1: 1.0000  loss: 0.7056  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.5962  overtrain_top_1: 0.8586  
Epoch 21: acc_top_1: 1.0000  loss: 0.7028  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.1983  overtrain_top_1: 0.8520  
Epoch 22: acc_top_1: 1.0000  loss: 0.7017  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.7589  overtrain_top_1: 0.8480  
Epoch 23: acc_top_1: 1.0000  loss: 0.6999  lr: 0.1000  val_acc_top_1: 0.1443  val_loss: 4.2171  overtrain_top_1: 0.8557  
Epoch 24: acc_top_1: 1.0000  loss: 0.6979  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.7424  overtrain_top_1: 0.8563  
Epoch 25: acc_top_1: 1.0000  loss: 0.6962  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 5.1483  overtrain_top_1: 0.8574  
Epoch 26: acc_top_1: 1.0000  loss: 0.6950  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.5181  overtrain_top_1: 0.8526  
Epoch 27: acc_top_1: 1.0000  loss: 0.6935  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.8204  overtrain_top_1: 0.8551  
Epoch 28: acc_top_1: 1.0000  loss: 0.6920  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.8074  overtrain_top_1: 0.8529  
Epoch 29: acc_top_1: 1.0000  loss: 0.6907  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.3488  overtrain_top_1: 0.8497  
Epoch 30: acc_top_1: 1.0000  loss: 0.6893  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.4706  overtrain_top_1: 0.8554  
Epoch 31: acc_top_1: 1.0000  loss: 0.6879  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.1046  overtrain_top_1: 0.8449  
Epoch 32: acc_top_1: 1.0000  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 5.2967  overtrain_top_1: 0.8523  
Epoch 33: acc_top_1: 1.0000  loss: 0.6853  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.8524  overtrain_top_1: 0.8526  
Epoch 34: acc_top_1: 1.0000  loss: 0.6839  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.0714  overtrain_top_1: 0.8537  
Epoch 35: acc_top_1: 1.0000  loss: 0.6829  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.5823  overtrain_top_1: 0.8529  
Epoch 36: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.7602  overtrain_top_1: 0.8526  
Epoch 37: acc_top_1: 1.0000  loss: 0.6800  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 4.6085  overtrain_top_1: 0.8514  
Epoch 38: acc_top_1: 1.0000  loss: 0.6785  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 4.6513  overtrain_top_1: 0.8523  
Epoch 39: acc_top_1: 1.0000  loss: 0.6774  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 5.2386  overtrain_top_1: 0.8494  
Epoch 40: acc_top_1: 1.0000  loss: 0.6760  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 4.6447  overtrain_top_1: 0.8523  
Epoch 41: acc_top_1: 1.0000  loss: 0.6747  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 5.4320  overtrain_top_1: 0.8560  
Epoch 42: acc_top_1: 1.0000  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.1477  val_loss: 4.9070  overtrain_top_1: 0.8523  
Epoch 43: acc_top_1: 1.0000  loss: 0.6720  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.3925  overtrain_top_1: 0.8526  
Epoch 44: acc_top_1: 1.0000  loss: 0.6707  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 5.1815  overtrain_top_1: 0.8543  
