Training Start Time: 00:29:15 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 2.7761  val_acc_top_1: 0.0418  val_loss: 3.0114  overtrain_top_1: 0.0142  
Epoch 1: acc_top_1: 0.0923  loss: 2.4246  val_acc_top_1: 0.3462  val_loss: 1.2566  overtrain_top_1: 0.2538  
Epoch 2: acc_top_1: 0.5323  loss: 0.6967  lr: 0.1000  val_acc_top_1: 0.3802  val_loss: 1.1469  overtrain_top_1: 0.1522  
Epoch 3: acc_top_1: 0.5323  loss: 0.5600  lr: 0.1000  val_acc_top_1: 0.3642  val_loss: 1.4169  overtrain_top_1: 0.1682  
Epoch 4: acc_top_1: 0.5292  loss: 0.9210  lr: 0.1000  val_acc_top_1: 0.0837  val_loss: 2.1896  overtrain_top_1: 0.4455  
Epoch 5: acc_top_1: 0.3723  loss: 1.9441  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18975304.0000  overtrain_top_1: 0.3569  
Epoch 6: acc_top_1: 0.0062  loss: 4.5861  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4653.9707  overtrain_top_1: 0.0092  
Epoch 7: acc_top_1: 0.0246  loss: 5.1254  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 29.5484  overtrain_top_1: 0.0002  
Epoch 8: acc_top_1: 0.0277  loss: 7.7195  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 11.4805  overtrain_top_1: 0.0068  
Epoch 9: acc_top_1: 0.0154  loss: 9.8440  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 11.0668  overtrain_top_1: 0.0026  
Epoch 10: acc_top_1: 0.0092  loss: 12.6669  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 13.9666  overtrain_top_1: 0.0078  
Epoch 11: acc_top_1: 0.0400  loss: 14.5744  lr: 0.1000  val_acc_top_1: 0.1022  val_loss: 25.7757  overtrain_top_1: 0.0622  
Epoch 12: acc_top_1: 0.0462  loss: 20.8125  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 18.0932  overtrain_top_1: 0.0762  
Epoch 13: acc_top_1: 0.0677  loss: 25.4367  lr: 0.1000  val_acc_top_1: 0.1652  val_loss: 17.0958  overtrain_top_1: 0.0975  
Epoch 14: acc_top_1: 0.0769  loss: 34.7333  lr: 0.1000  val_acc_top_1: 0.1165  val_loss: 19.9075  overtrain_top_1: 0.0395  
Epoch 15: acc_top_1: 0.0554  loss: 37.7858  lr: 0.1000  val_acc_top_1: 0.1148  val_loss: 26.6965  overtrain_top_1: 0.0594  
Epoch 16: acc_top_1: 0.0554  loss: 38.6092  lr: 0.1000  val_acc_top_1: 0.0565  val_loss: 58.2348  overtrain_top_1: 0.0011  
Epoch 17: acc_top_1: 0.0400  loss: 41.1126  lr: 0.1000  val_acc_top_1: 0.0458  val_loss: 36.8438  overtrain_top_1: 0.0058  
Epoch 18: acc_top_1: 0.0400  loss: 34.5357  lr: 0.1000  val_acc_top_1: 0.0635  val_loss: 97.3911  overtrain_top_1: 0.0235  
Epoch 19: acc_top_1: 0.0554  loss: 44.5957  lr: 0.1000  val_acc_top_1: 0.1195  val_loss: 28.1372  overtrain_top_1: 0.0642  
Epoch 20: acc_top_1: 0.1354  loss: 35.4072  lr: 0.1000  val_acc_top_1: 0.1138  val_loss: 103.2159  overtrain_top_1: 0.0215  
Epoch 21: acc_top_1: 0.0677  loss: 49.5501  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 91.1588  overtrain_top_1: 0.0435  
Epoch 22: acc_top_1: 0.0092  loss: 63.8509  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 168.9047  overtrain_top_1: 0.0252  
Epoch 23: acc_top_1: 0.1292  loss: 89.2304  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 157.0322  overtrain_top_1: 0.1094  
Epoch 24: acc_top_1: 0.0246  loss: 79.5133  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 48.2131  overtrain_top_1: 0.0014  
Epoch 25: acc_top_1: 0.0154  loss: 68.9408  lr: 0.1000  val_acc_top_1: 0.0271  val_loss: 114.5180  overtrain_top_1: 0.0117  
Epoch 26: acc_top_1: 0.0338  loss: 92.0856  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 246.7870  overtrain_top_1: 0.0123  
Epoch 27: acc_top_1: 0.0277  loss: 123.9299  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 99.9396  overtrain_top_1: 0.0397  
Epoch 28: acc_top_1: 0.0215  loss: 177.2344  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 247.5781  overtrain_top_1: 0.0037  
