Training Start Time: 11:05:04 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0343  loss: 4.3847  val_acc_top_1: 0.0349  val_loss: 4.5535  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0343  loss: 4.3734  val_acc_top_1: 0.1594  val_loss: 3.9639  overtrain_top_1: 0.1251  
Epoch 2: acc_top_1: 0.6114  loss: 2.6512  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.5099  overtrain_top_1: 0.3469  
Epoch 3: acc_top_1: 0.8857  loss: 1.5208  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.2586  overtrain_top_1: 0.5726  
Epoch 4: acc_top_1: 0.9600  loss: 0.9818  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 3.2066  overtrain_top_1: 0.6489  
Epoch 5: acc_top_1: 0.9886  loss: 0.7774  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.1649  overtrain_top_1: 0.6540  
Epoch 6: acc_top_1: 0.9943  loss: 0.6893  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 2.9251  overtrain_top_1: 0.6631  
Epoch 7: acc_top_1: 1.0000  loss: 0.6529  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.1787  overtrain_top_1: 0.6686  
Epoch 8: acc_top_1: 1.0000  loss: 0.6361  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 3.5434  overtrain_top_1: 0.6466  
Epoch 9: acc_top_1: 1.0000  loss: 0.6287  lr: 0.1000  val_acc_top_1: 0.3560  val_loss: 3.1025  overtrain_top_1: 0.6440  
Epoch 10: acc_top_1: 1.0000  loss: 0.6242  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.1734  overtrain_top_1: 0.6360  
Epoch 11: acc_top_1: 1.0000  loss: 0.6226  lr: 0.1000  val_acc_top_1: 0.3711  val_loss: 2.6625  overtrain_top_1: 0.6289  
Epoch 12: acc_top_1: 1.0000  loss: 0.6223  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 3.2201  overtrain_top_1: 0.6380  
