Training Start Time: 19:08:53 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 3.0290  val_acc_top_1: 0.0403  val_loss: 2.8744  overtrain_top_1: 0.0058  
Epoch 1: acc_top_1: 0.0462  loss: 2.9809  val_acc_top_1: 0.0351  val_loss: 2.5688  overtrain_top_1: 0.0111  
Epoch 2: acc_top_1: 0.4154  loss: 1.7615  lr: 0.1000  val_acc_top_1: 0.1158  val_loss: 2.4184  overtrain_top_1: 0.2995  
Epoch 3: acc_top_1: 0.5538  loss: 0.9806  lr: 0.1000  val_acc_top_1: 0.1682  val_loss: 1.8781  overtrain_top_1: 0.3857  
Epoch 4: acc_top_1: 0.5385  loss: 0.7532  lr: 0.1000  val_acc_top_1: 0.1955  val_loss: 2.0763  overtrain_top_1: 0.3429  
Epoch 5: acc_top_1: 0.5385  loss: 0.7183  lr: 0.1000  val_acc_top_1: 0.2089  val_loss: 1.9420  overtrain_top_1: 0.3295  
Epoch 6: acc_top_1: 0.5538  loss: 0.6915  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 2.0669  overtrain_top_1: 0.3405  
Epoch 7: acc_top_1: 0.5538  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.2220  val_loss: 1.8906  overtrain_top_1: 0.3318  
Epoch 8: acc_top_1: 0.5385  loss: 0.7294  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 1.7826  overtrain_top_1: 0.3085  
Epoch 9: acc_top_1: 0.5538  loss: 0.8202  lr: 0.1000  val_acc_top_1: 0.2395  val_loss: 1.9709  overtrain_top_1: 0.3143  
Epoch 10: acc_top_1: 0.5385  loss: 1.0465  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 2.0835  overtrain_top_1: 0.3011  
Epoch 11: acc_top_1: 0.5846  loss: 1.1617  lr: 0.1000  val_acc_top_1: 0.2278  val_loss: 1.7494  overtrain_top_1: 0.3568  
Epoch 12: acc_top_1: 0.5846  loss: 1.3866  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 1.9727  overtrain_top_1: 0.3663  
Epoch 13: acc_top_1: 0.5692  loss: 1.4003  lr: 0.1000  val_acc_top_1: 0.2128  val_loss: 2.3471  overtrain_top_1: 0.3565  
Epoch 14: acc_top_1: 0.5846  loss: 1.5001  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 2.5037  overtrain_top_1: 0.4166  
Epoch 15: acc_top_1: 0.5385  loss: 1.5358  lr: 0.1000  val_acc_top_1: 0.1362  val_loss: 2.3476  overtrain_top_1: 0.4023  
Epoch 16: acc_top_1: 0.6154  loss: 1.2635  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 2.6666  overtrain_top_1: 0.5580  
Epoch 17: acc_top_1: 0.4000  loss: 1.9788  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 2.4789  overtrain_top_1: 0.3718  
Epoch 18: acc_top_1: 0.3231  loss: 2.2020  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 664.2079  overtrain_top_1: 0.3060  
Epoch 19: acc_top_1: 0.0769  loss: 2.8186  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4393464320.0000  overtrain_top_1: 0.0615  
