Training Start Time: 01:14:42 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0554  loss: 3.3878  val_acc_top_1: 0.0478  val_loss: 3.4809  overtrain_top_1: 0.0075  
Epoch 1: acc_top_1: 0.0646  loss: 3.3509  val_acc_top_1: 0.1149  val_loss: 2.9987  overtrain_top_1: 0.0503  
Epoch 2: acc_top_1: 0.2308  loss: 2.7746  lr: 0.1000  val_acc_top_1: 0.2391  val_loss: 2.7081  overtrain_top_1: 0.0083  
Epoch 3: acc_top_1: 0.4092  loss: 2.1869  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 2.2810  overtrain_top_1: 0.1132  
Epoch 4: acc_top_1: 0.4954  loss: 1.8600  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 2.0065  overtrain_top_1: 0.1568  
Epoch 5: acc_top_1: 0.5385  loss: 1.6552  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 2.4120  overtrain_top_1: 0.1942  
Epoch 6: acc_top_1: 0.5446  loss: 1.6312  lr: 0.1000  val_acc_top_1: 0.3362  val_loss: 2.1997  overtrain_top_1: 0.2085  
Epoch 7: acc_top_1: 0.5354  loss: 1.8878  lr: 0.1000  val_acc_top_1: 0.2892  val_loss: 2.6395  overtrain_top_1: 0.2462  
Epoch 8: acc_top_1: 0.5169  loss: 2.4548  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 2.9353  overtrain_top_1: 0.1995  
Epoch 9: acc_top_1: 0.4031  loss: 2.8276  lr: 0.1000  val_acc_top_1: 0.0651  val_loss: 3.0196  overtrain_top_1: 0.3380  
Epoch 10: acc_top_1: 0.2062  loss: 3.2246  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 57.5880  overtrain_top_1: 0.1915  
Epoch 11: acc_top_1: 0.0985  loss: 4.5863  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 214.0217  overtrain_top_1: 0.0831  
Epoch 12: acc_top_1: 0.0246  loss: 6.7381  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 12.8820  overtrain_top_1: 0.0082  
Epoch 13: acc_top_1: 0.0185  loss: 8.6589  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 10.3074  overtrain_top_1: 0.0043  
Epoch 14: acc_top_1: 0.0062  loss: 12.7016  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 25.1669  overtrain_top_1: 0.0143  
Epoch 15: acc_top_1: 0.0185  loss: 18.6471  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 37.7454  overtrain_top_1: 0.0049  
Epoch 16: acc_top_1: 0.0277  loss: 23.2695  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 16.9054  overtrain_top_1: 0.0137  
Epoch 17: acc_top_1: 0.0123  loss: 34.0147  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 24.0673  overtrain_top_1: 0.0034  
Epoch 18: acc_top_1: 0.0123  loss: 42.2593  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 35.9072  overtrain_top_1: 0.0032  
Epoch 19: acc_top_1: 0.0123  loss: 56.0783  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 69.7314  overtrain_top_1: 0.0062  
Epoch 20: acc_top_1: 0.0154  loss: 54.4989  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 25.1110  overtrain_top_1: 0.0051  
Epoch 21: acc_top_1: 0.0154  loss: 71.6075  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 146.4834  overtrain_top_1: 0.0100  
Epoch 22: acc_top_1: 0.0185  loss: 73.4418  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 105.3305  overtrain_top_1: 0.0415  
Epoch 23: acc_top_1: 0.0369  loss: 51.4140  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 607.5969  overtrain_top_1: 0.0542  
Epoch 24: acc_top_1: 0.1231  loss: 43.3162  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 117.3123  overtrain_top_1: 0.1066  
Epoch 25: acc_top_1: 0.0185  loss: 52.8591  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 73.9413  overtrain_top_1: 0.0002  
Epoch 26: acc_top_1: 0.0462  loss: 56.3279  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 64.5322  overtrain_top_1: 0.0312  
Epoch 27: acc_top_1: 0.0154  loss: 46.9995  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 82.8746  overtrain_top_1: 0.0038  
Epoch 28: acc_top_1: 0.0154  loss: 54.5649  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 59.1667  overtrain_top_1: 0.0031  
Epoch 29: acc_top_1: 0.0246  loss: 67.1176  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 128.3164  overtrain_top_1: 0.0055  
Epoch 30: acc_top_1: 0.0215  loss: 85.4331  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 165.7489  overtrain_top_1: 0.0057  
Epoch 31: acc_top_1: 0.0123  loss: 109.5055  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 147.4170  overtrain_top_1: 0.0006  
Epoch 32: acc_top_1: 0.0092  loss: 193.8294  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 227.1729  overtrain_top_1: 0.0026  
Epoch 33: acc_top_1: 0.0092  loss: 255.1515  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 492.8680  overtrain_top_1: 0.0162  
Epoch 34: acc_top_1: 0.0369  loss: 331.1488  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 368.3418  overtrain_top_1: 0.0138  
Epoch 35: acc_top_1: 0.0585  loss: 450.5959  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 656.9732  overtrain_top_1: 0.0329  
Epoch 36: acc_top_1: 0.0185  loss: 568.3568  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 328.7717  overtrain_top_1: 0.0040  
Epoch 37: acc_top_1: 0.0062  loss: 526.7967  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 1589.0891  overtrain_top_1: 0.0131  
Epoch 38: acc_top_1: 0.0246  loss: 470.3424  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 175.0644  overtrain_top_1: 0.0092  
Epoch 39: acc_top_1: 0.2092  loss: 425.7486  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 909.9233  overtrain_top_1: 0.1938  
Epoch 40: acc_top_1: 0.0092  loss: 392.4722  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7895.9761  overtrain_top_1: 0.0062  
Epoch 41: acc_top_1: 0.0123  loss: 230.0818  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 244.9524  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0338  loss: 286.8362  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 2510.6003  overtrain_top_1: 0.0189  
Epoch 43: acc_top_1: 0.0092  loss: 367.3347  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 62.2881  overtrain_top_1: 0.0023  
Epoch 44: acc_top_1: 0.0185  loss: 364.1034  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 56.4424  overtrain_top_1: 0.0035  
Epoch 45: acc_top_1: 0.0215  loss: 427.1254  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 1048.4680  overtrain_top_1: 0.0109  
Epoch 46: acc_top_1: 0.0123  loss: 393.0889  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 2273.9766  overtrain_top_1: 0.0080  
Epoch 47: acc_top_1: 0.0154  loss: 483.0119  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 1084.1891  overtrain_top_1: 0.0015  
Epoch 48: acc_top_1: 0.0154  loss: 765.0292  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 1299.3030  overtrain_top_1: 0.0035  
Epoch 49: acc_top_1: 0.0277  loss: 1011.3688  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 1398.3616  overtrain_top_1: 0.0018  
Epoch 50: acc_top_1: 0.0154  loss: 1359.4499  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1726.6304  overtrain_top_1: 0.0012  
