Training Start Time: 01:57:16 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0571  loss: 4.4844  val_acc_top_1: 0.0200  val_loss: 4.4697  overtrain_top_1: 0.0371  
Epoch 1: acc_top_1: 0.0000  loss: 4.5437  val_acc_top_1: 0.0654  val_loss: 4.2214  overtrain_top_1: 0.0654  
Epoch 2: acc_top_1: 0.8286  loss: 2.3060  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 4.1267  overtrain_top_1: 0.7169  
Epoch 3: acc_top_1: 1.0000  loss: 1.2045  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 3.7583  overtrain_top_1: 0.8663  
Epoch 4: acc_top_1: 1.0000  loss: 0.8409  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.0119  overtrain_top_1: 0.8586  
Epoch 5: acc_top_1: 1.0000  loss: 0.7080  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.2067  overtrain_top_1: 0.8577  
Epoch 6: acc_top_1: 1.0000  loss: 0.6718  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.2757  overtrain_top_1: 0.8563  
Epoch 7: acc_top_1: 1.0000  loss: 0.6716  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.1539  overtrain_top_1: 0.8574  
Epoch 8: acc_top_1: 1.0000  loss: 0.6632  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.1258  overtrain_top_1: 0.8620  
Epoch 9: acc_top_1: 1.0000  loss: 0.6584  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 3.9432  overtrain_top_1: 0.8600  
Epoch 10: acc_top_1: 1.0000  loss: 0.6575  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.0497  overtrain_top_1: 0.8560  
Epoch 11: acc_top_1: 1.0000  loss: 0.6547  lr: 0.1000  val_acc_top_1: 0.1491  val_loss: 4.3476  overtrain_top_1: 0.8509  
Epoch 12: acc_top_1: 1.0000  loss: 0.6561  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.9604  overtrain_top_1: 0.8551  
Epoch 13: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 3.8839  overtrain_top_1: 0.8600  
Epoch 14: acc_top_1: 1.0000  loss: 0.6533  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.1499  overtrain_top_1: 0.8606  
Epoch 15: acc_top_1: 1.0000  loss: 0.6539  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 3.9883  overtrain_top_1: 0.8586  
Epoch 16: acc_top_1: 1.0000  loss: 0.6529  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 3.9579  overtrain_top_1: 0.8620  
Epoch 17: acc_top_1: 1.0000  loss: 0.6519  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 3.9733  overtrain_top_1: 0.8586  
Epoch 18: acc_top_1: 1.0000  loss: 0.6522  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.1614  overtrain_top_1: 0.8563  
Epoch 19: acc_top_1: 1.0000  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.9698  overtrain_top_1: 0.8617  
Epoch 20: acc_top_1: 1.0000  loss: 0.6505  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 3.7195  overtrain_top_1: 0.8629  
Epoch 21: acc_top_1: 1.0000  loss: 0.6500  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 3.8243  overtrain_top_1: 0.8643  
Epoch 22: acc_top_1: 1.0000  loss: 0.6487  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.3431  overtrain_top_1: 0.8506  
Epoch 23: acc_top_1: 1.0000  loss: 0.6477  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.1249  overtrain_top_1: 0.8580  
Epoch 24: acc_top_1: 1.0000  loss: 0.6471  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 4.0217  overtrain_top_1: 0.8517  
Epoch 25: acc_top_1: 1.0000  loss: 0.6459  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 3.8176  overtrain_top_1: 0.8603  
Epoch 26: acc_top_1: 1.0000  loss: 0.6452  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 3.8543  overtrain_top_1: 0.8577  
Epoch 27: acc_top_1: 1.0000  loss: 0.6441  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 3.8881  overtrain_top_1: 0.8580  
Epoch 28: acc_top_1: 1.0000  loss: 0.6434  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 4.1431  overtrain_top_1: 0.8560  
Epoch 29: acc_top_1: 1.0000  loss: 0.6422  lr: 0.1000  val_acc_top_1: 0.1494  val_loss: 4.0201  overtrain_top_1: 0.8506  
Epoch 30: acc_top_1: 1.0000  loss: 0.6413  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.8303  overtrain_top_1: 0.8554  
Epoch 31: acc_top_1: 1.0000  loss: 0.6402  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 3.6580  overtrain_top_1: 0.8511  
Epoch 32: acc_top_1: 1.0000  loss: 0.6392  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 3.9406  overtrain_top_1: 0.8600  
Epoch 33: acc_top_1: 1.0000  loss: 0.6381  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.9304  overtrain_top_1: 0.8543  
Epoch 34: acc_top_1: 1.0000  loss: 0.6369  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 3.9496  overtrain_top_1: 0.8614  
Epoch 35: acc_top_1: 1.0000  loss: 0.6359  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.0842  overtrain_top_1: 0.8574  
Epoch 36: acc_top_1: 1.0000  loss: 0.6347  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 4.1801  overtrain_top_1: 0.8531  
Epoch 37: acc_top_1: 1.0000  loss: 0.6334  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.4885  overtrain_top_1: 0.8554  
Epoch 38: acc_top_1: 1.0000  loss: 0.6324  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.1821  overtrain_top_1: 0.8551  
Epoch 39: acc_top_1: 1.0000  loss: 0.6313  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.8242  overtrain_top_1: 0.8546  
Epoch 40: acc_top_1: 1.0000  loss: 0.6300  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.9158  overtrain_top_1: 0.8554  
Epoch 41: acc_top_1: 1.0000  loss: 0.6288  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.7422  overtrain_top_1: 0.8551  
Epoch 42: acc_top_1: 1.0000  loss: 0.6276  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 3.8941  overtrain_top_1: 0.8534  
Epoch 43: acc_top_1: 1.0000  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 3.8741  overtrain_top_1: 0.8551  
Epoch 44: acc_top_1: 1.0000  loss: 0.6252  lr: 0.1000  val_acc_top_1: 0.1469  val_loss: 3.7020  overtrain_top_1: 0.8531  
Epoch 45: acc_top_1: 1.0000  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 4.5470  overtrain_top_1: 0.8594  
Epoch 46: acc_top_1: 1.0000  loss: 0.6228  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 3.9354  overtrain_top_1: 0.8537  
Epoch 47: acc_top_1: 1.0000  loss: 0.6216  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 4.1816  overtrain_top_1: 0.8583  
Epoch 48: acc_top_1: 1.0000  loss: 0.6205  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 3.9830  overtrain_top_1: 0.8583  
Epoch 49: acc_top_1: 1.0000  loss: 0.6192  lr: 0.1000  val_acc_top_1: 0.1431  val_loss: 4.0823  overtrain_top_1: 0.8569  
Epoch 50: acc_top_1: 1.0000  loss: 0.6179  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.3394  overtrain_top_1: 0.8540  
Epoch 51: acc_top_1: 1.0000  loss: 0.6167  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 4.0553  overtrain_top_1: 0.8529  
Epoch 52: acc_top_1: 1.0000  loss: 0.6156  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.8619  overtrain_top_1: 0.8540  
Epoch 53: acc_top_1: 1.0000  loss: 0.6143  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.0133  overtrain_top_1: 0.8549  
Epoch 54: acc_top_1: 1.0000  loss: 0.6132  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.0402  overtrain_top_1: 0.8526  
Epoch 55: acc_top_1: 1.0000  loss: 0.6119  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 4.5109  overtrain_top_1: 0.8534  
Epoch 56: acc_top_1: 1.0000  loss: 0.6107  lr: 0.1000  val_acc_top_1: 0.1497  val_loss: 3.9363  overtrain_top_1: 0.8503  
Epoch 57: acc_top_1: 1.0000  loss: 0.6094  lr: 0.1000  val_acc_top_1: 0.1397  val_loss: 3.8840  overtrain_top_1: 0.8603  
Epoch 58: acc_top_1: 1.0000  loss: 0.6083  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 3.8898  overtrain_top_1: 0.8526  
Epoch 59: acc_top_1: 1.0000  loss: 0.6070  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.1480  overtrain_top_1: 0.8543  
Epoch 60: acc_top_1: 1.0000  loss: 0.6058  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 3.9321  overtrain_top_1: 0.8554  
Epoch 61: acc_top_1: 1.0000  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.0217  overtrain_top_1: 0.8574  
Epoch 62: acc_top_1: 1.0000  loss: 0.6036  lr: 0.0200  val_acc_top_1: 0.1511  val_loss: 3.9135  overtrain_top_1: 0.8489  
Epoch 63: acc_top_1: 1.0000  loss: 0.6028  lr: 0.0200  val_acc_top_1: 0.1491  val_loss: 4.0443  overtrain_top_1: 0.8509  
Epoch 64: acc_top_1: 1.0000  loss: 0.6018  lr: 0.0200  val_acc_top_1: 0.1437  val_loss: 4.1955  overtrain_top_1: 0.8563  
Epoch 65: acc_top_1: 1.0000  loss: 0.6009  lr: 0.0200  val_acc_top_1: 0.1429  val_loss: 3.7674  overtrain_top_1: 0.8571  
Epoch 66: acc_top_1: 1.0000  loss: 0.6002  lr: 0.0200  val_acc_top_1: 0.1440  val_loss: 3.8072  overtrain_top_1: 0.8560  
Epoch 67: acc_top_1: 1.0000  loss: 0.5995  lr: 0.0200  val_acc_top_1: 0.1440  val_loss: 3.7588  overtrain_top_1: 0.8560  
Epoch 68: acc_top_1: 1.0000  loss: 0.5988  lr: 0.0200  val_acc_top_1: 0.1449  val_loss: 4.0074  overtrain_top_1: 0.8551  
Epoch 69: acc_top_1: 1.0000  loss: 0.5982  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 4.0584  overtrain_top_1: 0.8597  
Epoch 70: acc_top_1: 1.0000  loss: 0.5976  lr: 0.0200  val_acc_top_1: 0.1423  val_loss: 3.9659  overtrain_top_1: 0.8577  
Epoch 71: acc_top_1: 1.0000  loss: 0.5971  lr: 0.0200  val_acc_top_1: 0.1423  val_loss: 4.2925  overtrain_top_1: 0.8577  
Epoch 72: acc_top_1: 1.0000  loss: 0.5966  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 3.7236  overtrain_top_1: 0.8566  
Epoch 73: acc_top_1: 1.0000  loss: 0.5961  lr: 0.0200  val_acc_top_1: 0.1423  val_loss: 4.1029  overtrain_top_1: 0.8577  
Epoch 74: acc_top_1: 1.0000  loss: 0.5956  lr: 0.0200  val_acc_top_1: 0.1429  val_loss: 4.1065  overtrain_top_1: 0.8571  
Epoch 75: acc_top_1: 1.0000  loss: 0.5952  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 4.0445  overtrain_top_1: 0.8537  
Epoch 76: acc_top_1: 1.0000  loss: 0.5948  lr: 0.0200  val_acc_top_1: 0.1429  val_loss: 3.9634  overtrain_top_1: 0.8571  
Epoch 77: acc_top_1: 1.0000  loss: 0.5944  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 4.2248  overtrain_top_1: 0.8597  
Epoch 78: acc_top_1: 1.0000  loss: 0.5940  lr: 0.0200  val_acc_top_1: 0.1500  val_loss: 4.4378  overtrain_top_1: 0.8500  
Epoch 79: acc_top_1: 1.0000  loss: 0.5936  lr: 0.0200  val_acc_top_1: 0.1397  val_loss: 3.7157  overtrain_top_1: 0.8603  
Epoch 80: acc_top_1: 1.0000  loss: 0.5933  lr: 0.0200  val_acc_top_1: 0.1449  val_loss: 4.0391  overtrain_top_1: 0.8551  
Epoch 81: acc_top_1: 1.0000  loss: 0.5930  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 4.0843  overtrain_top_1: 0.8549  
Epoch 82: acc_top_1: 1.0000  loss: 0.5926  lr: 0.0200  val_acc_top_1: 0.1406  val_loss: 3.7808  overtrain_top_1: 0.8594  
Epoch 83: acc_top_1: 1.0000  loss: 0.5923  lr: 0.0200  val_acc_top_1: 0.1426  val_loss: 4.1606  overtrain_top_1: 0.8574  
Epoch 84: acc_top_1: 1.0000  loss: 0.5920  lr: 0.0200  val_acc_top_1: 0.1391  val_loss: 4.0380  overtrain_top_1: 0.8609  
Epoch 85: acc_top_1: 1.0000  loss: 0.5917  lr: 0.0200  val_acc_top_1: 0.1440  val_loss: 3.9453  overtrain_top_1: 0.8560  
Epoch 86: acc_top_1: 1.0000  loss: 0.5915  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 3.8800  overtrain_top_1: 0.8543  
Epoch 87: acc_top_1: 1.0000  loss: 0.5911  lr: 0.0200  val_acc_top_1: 0.1460  val_loss: 3.9926  overtrain_top_1: 0.8540  
Epoch 88: acc_top_1: 1.0000  loss: 0.5908  lr: 0.0200  val_acc_top_1: 0.1469  val_loss: 3.8621  overtrain_top_1: 0.8531  
Epoch 89: acc_top_1: 1.0000  loss: 0.5905  lr: 0.0200  val_acc_top_1: 0.1489  val_loss: 4.1001  overtrain_top_1: 0.8511  
Epoch 90: acc_top_1: 1.0000  loss: 0.5903  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 3.9294  overtrain_top_1: 0.8597  
Epoch 91: acc_top_1: 1.0000  loss: 0.5899  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 4.0020  overtrain_top_1: 0.8566  
Epoch 92: acc_top_1: 1.0000  loss: 0.5898  lr: 0.0200  val_acc_top_1: 0.1460  val_loss: 4.2895  overtrain_top_1: 0.8540  
Epoch 93: acc_top_1: 1.0000  loss: 0.5894  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 3.7049  overtrain_top_1: 0.8537  
Epoch 94: acc_top_1: 1.0000  loss: 0.5892  lr: 0.0200  val_acc_top_1: 0.1514  val_loss: 4.2091  overtrain_top_1: 0.8486  
Epoch 95: acc_top_1: 1.0000  loss: 0.5889  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 4.2275  overtrain_top_1: 0.8549  
Epoch 96: acc_top_1: 1.0000  loss: 0.5886  lr: 0.0200  val_acc_top_1: 0.1403  val_loss: 3.8822  overtrain_top_1: 0.8597  
Epoch 97: acc_top_1: 1.0000  loss: 0.5884  lr: 0.0200  val_acc_top_1: 0.1480  val_loss: 3.8924  overtrain_top_1: 0.8520  
Epoch 98: acc_top_1: 1.0000  loss: 0.5881  lr: 0.0200  val_acc_top_1: 0.1406  val_loss: 4.3019  overtrain_top_1: 0.8594  
Epoch 99: acc_top_1: 1.0000  loss: 0.5878  lr: 0.0200  val_acc_top_1: 0.1409  val_loss: 4.1197  overtrain_top_1: 0.8591  
Epoch 100: acc_top_1: 1.0000  loss: 0.5876  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 4.5200  overtrain_top_1: 0.8537  
Epoch 101: acc_top_1: 1.0000  loss: 0.5874  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 4.1432  overtrain_top_1: 0.8543  
Epoch 102: acc_top_1: 1.0000  loss: 0.5872  lr: 0.0200  val_acc_top_1: 0.1454  val_loss: 4.0648  overtrain_top_1: 0.8546  
Epoch 103: acc_top_1: 1.0000  loss: 0.5869  lr: 0.0200  val_acc_top_1: 0.1414  val_loss: 3.8166  overtrain_top_1: 0.8586  
Epoch 104: acc_top_1: 1.0000  loss: 0.5866  lr: 0.0200  val_acc_top_1: 0.1463  val_loss: 4.2903  overtrain_top_1: 0.8537  
Epoch 105: acc_top_1: 1.0000  loss: 0.5864  lr: 0.0200  val_acc_top_1: 0.1483  val_loss: 3.6916  overtrain_top_1: 0.8517  
Epoch 106: acc_top_1: 1.0000  loss: 0.5862  lr: 0.0200  val_acc_top_1: 0.1471  val_loss: 4.5484  overtrain_top_1: 0.8529  
Epoch 107: acc_top_1: 1.0000  loss: 0.5859  lr: 0.0200  val_acc_top_1: 0.1486  val_loss: 4.0377  overtrain_top_1: 0.8514  
Epoch 108: acc_top_1: 1.0000  loss: 0.5857  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 3.3400  overtrain_top_1: 0.8549  
Epoch 109: acc_top_1: 1.0000  loss: 0.5854  lr: 0.0200  val_acc_top_1: 0.1514  val_loss: 3.6913  overtrain_top_1: 0.8486  
Epoch 110: acc_top_1: 1.0000  loss: 0.5852  lr: 0.0200  val_acc_top_1: 0.1471  val_loss: 3.9488  overtrain_top_1: 0.8529  
Epoch 111: acc_top_1: 1.0000  loss: 0.5850  lr: 0.0200  val_acc_top_1: 0.1451  val_loss: 3.9506  overtrain_top_1: 0.8549  
Epoch 112: acc_top_1: 1.0000  loss: 0.5847  lr: 0.0200  val_acc_top_1: 0.1526  val_loss: 4.0911  overtrain_top_1: 0.8474  
Epoch 113: acc_top_1: 1.0000  loss: 0.5845  lr: 0.0200  val_acc_top_1: 0.1400  val_loss: 4.1487  overtrain_top_1: 0.8600  
Epoch 114: acc_top_1: 1.0000  loss: 0.5842  lr: 0.0200  val_acc_top_1: 0.1466  val_loss: 3.8507  overtrain_top_1: 0.8534  
Epoch 115: acc_top_1: 1.0000  loss: 0.5840  lr: 0.0200  val_acc_top_1: 0.1491  val_loss: 4.3547  overtrain_top_1: 0.8509  
Epoch 116: acc_top_1: 1.0000  loss: 0.5838  lr: 0.0200  val_acc_top_1: 0.1434  val_loss: 4.3175  overtrain_top_1: 0.8566  
Epoch 117: acc_top_1: 1.0000  loss: 0.5835  lr: 0.0200  val_acc_top_1: 0.1389  val_loss: 3.7018  overtrain_top_1: 0.8611  
Epoch 118: acc_top_1: 1.0000  loss: 0.5833  lr: 0.0200  val_acc_top_1: 0.1423  val_loss: 4.0051  overtrain_top_1: 0.8577  
Epoch 119: acc_top_1: 1.0000  loss: 0.5831  lr: 0.0200  val_acc_top_1: 0.1454  val_loss: 4.1743  overtrain_top_1: 0.8546  
Epoch 120: acc_top_1: 1.0000  loss: 0.5828  lr: 0.0200  val_acc_top_1: 0.1494  val_loss: 3.7668  overtrain_top_1: 0.8506  
Epoch 121: acc_top_1: 1.0000  loss: 0.5826  lr: 0.0200  val_acc_top_1: 0.1474  val_loss: 3.8388  overtrain_top_1: 0.8526  
Epoch 122: acc_top_1: 1.0000  loss: 0.5824  lr: 0.0040  val_acc_top_1: 0.1463  val_loss: 3.7900  overtrain_top_1: 0.8537  
Epoch 123: acc_top_1: 1.0000  loss: 0.5823  lr: 0.0040  val_acc_top_1: 0.1511  val_loss: 4.3821  overtrain_top_1: 0.8489  
Epoch 124: acc_top_1: 1.0000  loss: 0.5820  lr: 0.0040  val_acc_top_1: 0.1451  val_loss: 4.1139  overtrain_top_1: 0.8549  
Epoch 125: acc_top_1: 1.0000  loss: 0.5819  lr: 0.0040  val_acc_top_1: 0.1429  val_loss: 4.3590  overtrain_top_1: 0.8571  
Epoch 126: acc_top_1: 1.0000  loss: 0.5817  lr: 0.0040  val_acc_top_1: 0.1417  val_loss: 3.9117  overtrain_top_1: 0.8583  
Epoch 127: acc_top_1: 1.0000  loss: 0.5816  lr: 0.0040  val_acc_top_1: 0.1451  val_loss: 3.9251  overtrain_top_1: 0.8549  
Epoch 128: acc_top_1: 1.0000  loss: 0.5815  lr: 0.0040  val_acc_top_1: 0.1474  val_loss: 4.2263  overtrain_top_1: 0.8526  
Epoch 129: acc_top_1: 1.0000  loss: 0.5814  lr: 0.0040  val_acc_top_1: 0.1471  val_loss: 3.9576  overtrain_top_1: 0.8529  
Epoch 130: acc_top_1: 1.0000  loss: 0.5813  lr: 0.0040  val_acc_top_1: 0.1477  val_loss: 4.2707  overtrain_top_1: 0.8523  
Epoch 131: acc_top_1: 1.0000  loss: 0.5811  lr: 0.0040  val_acc_top_1: 0.1463  val_loss: 3.8588  overtrain_top_1: 0.8537  
Epoch 132: acc_top_1: 1.0000  loss: 0.5810  lr: 0.0040  val_acc_top_1: 0.1434  val_loss: 4.1063  overtrain_top_1: 0.8566  
Epoch 133: acc_top_1: 1.0000  loss: 0.5809  lr: 0.0040  val_acc_top_1: 0.1451  val_loss: 3.9258  overtrain_top_1: 0.8549  
Epoch 134: acc_top_1: 1.0000  loss: 0.5809  lr: 0.0040  val_acc_top_1: 0.1466  val_loss: 3.9242  overtrain_top_1: 0.8534  
Epoch 135: acc_top_1: 1.0000  loss: 0.5807  lr: 0.0040  val_acc_top_1: 0.1511  val_loss: 3.8527  overtrain_top_1: 0.8489  
Epoch 136: acc_top_1: 1.0000  loss: 0.5807  lr: 0.0040  val_acc_top_1: 0.1474  val_loss: 4.7524  overtrain_top_1: 0.8526  
Epoch 137: acc_top_1: 1.0000  loss: 0.5806  lr: 0.0040  val_acc_top_1: 0.1466  val_loss: 4.1243  overtrain_top_1: 0.8534  
Epoch 138: acc_top_1: 1.0000  loss: 0.5805  lr: 0.0040  val_acc_top_1: 0.1443  val_loss: 4.3988  overtrain_top_1: 0.8557  
Epoch 139: acc_top_1: 1.0000  loss: 0.5804  lr: 0.0040  val_acc_top_1: 0.1449  val_loss: 3.5702  overtrain_top_1: 0.8551  
Epoch 140: acc_top_1: 1.0000  loss: 0.5804  lr: 0.0040  val_acc_top_1: 0.1423  val_loss: 4.2815  overtrain_top_1: 0.8577  
Epoch 141: acc_top_1: 1.0000  loss: 0.5804  lr: 0.0040  val_acc_top_1: 0.1380  val_loss: 4.0173  overtrain_top_1: 0.8620  
Epoch 142: acc_top_1: 1.0000  loss: 0.5802  lr: 0.0040  val_acc_top_1: 0.1463  val_loss: 4.1624  overtrain_top_1: 0.8537  
Epoch 143: acc_top_1: 1.0000  loss: 0.5802  lr: 0.0040  val_acc_top_1: 0.1423  val_loss: 4.0832  overtrain_top_1: 0.8577  
Epoch 144: acc_top_1: 1.0000  loss: 0.5801  lr: 0.0040  val_acc_top_1: 0.1334  val_loss: 3.7213  overtrain_top_1: 0.8666  
Epoch 145: acc_top_1: 1.0000  loss: 0.5801  lr: 0.0040  val_acc_top_1: 0.1474  val_loss: 3.7861  overtrain_top_1: 0.8526  
Epoch 146: acc_top_1: 1.0000  loss: 0.5800  lr: 0.0040  val_acc_top_1: 0.1469  val_loss: 4.0793  overtrain_top_1: 0.8531  
Epoch 147: acc_top_1: 1.0000  loss: 0.5799  lr: 0.0040  val_acc_top_1: 0.1457  val_loss: 4.3825  overtrain_top_1: 0.8543  
Epoch 148: acc_top_1: 1.0000  loss: 0.5799  lr: 0.0040  val_acc_top_1: 0.1483  val_loss: 3.8873  overtrain_top_1: 0.8517  
Epoch 149: acc_top_1: 1.0000  loss: 0.5799  lr: 0.0040  val_acc_top_1: 0.1491  val_loss: 3.7027  overtrain_top_1: 0.8509  
Epoch 150: acc_top_1: 1.0000  loss: 0.5798  lr: 0.0040  val_acc_top_1: 0.1451  val_loss: 3.7983  overtrain_top_1: 0.8549  
Epoch 151: acc_top_1: 1.0000  loss: 0.5797  lr: 0.0040  val_acc_top_1: 0.1414  val_loss: 3.7759  overtrain_top_1: 0.8586  
Epoch 152: acc_top_1: 1.0000  loss: 0.5797  lr: 0.0040  val_acc_top_1: 0.1454  val_loss: 4.1125  overtrain_top_1: 0.8546  
Epoch 153: acc_top_1: 1.0000  loss: 0.5797  lr: 0.0040  val_acc_top_1: 0.1486  val_loss: 4.2841  overtrain_top_1: 0.8514  
Epoch 154: acc_top_1: 1.0000  loss: 0.5796  lr: 0.0040  val_acc_top_1: 0.1449  val_loss: 4.0955  overtrain_top_1: 0.8551  
Epoch 155: acc_top_1: 1.0000  loss: 0.5796  lr: 0.0040  val_acc_top_1: 0.1489  val_loss: 4.0949  overtrain_top_1: 0.8511  
Epoch 156: acc_top_1: 1.0000  loss: 0.5795  lr: 0.0040  val_acc_top_1: 0.1469  val_loss: 4.2619  overtrain_top_1: 0.8531  
Epoch 157: acc_top_1: 1.0000  loss: 0.5794  lr: 0.0040  val_acc_top_1: 0.1460  val_loss: 4.2250  overtrain_top_1: 0.8540  
Epoch 158: acc_top_1: 1.0000  loss: 0.5794  lr: 0.0040  val_acc_top_1: 0.1486  val_loss: 3.9086  overtrain_top_1: 0.8514  
Epoch 159: acc_top_1: 1.0000  loss: 0.5794  lr: 0.0040  val_acc_top_1: 0.1420  val_loss: 3.8615  overtrain_top_1: 0.8580  
Epoch 160: acc_top_1: 1.0000  loss: 0.5793  lr: 0.0040  val_acc_top_1: 0.1449  val_loss: 4.3555  overtrain_top_1: 0.8551  
Epoch 161: acc_top_1: 1.0000  loss: 0.5792  lr: 0.0040  val_acc_top_1: 0.1411  val_loss: 4.1146  overtrain_top_1: 0.8589  
Epoch 162: acc_top_1: 1.0000  loss: 0.5792  lr: 0.0008  val_acc_top_1: 0.1494  val_loss: 3.7918  overtrain_top_1: 0.8506  
Epoch 163: acc_top_1: 1.0000  loss: 0.5791  lr: 0.0008  val_acc_top_1: 0.1417  val_loss: 3.8730  overtrain_top_1: 0.8583  
