Training Start Time: 01:33:33 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.5054  val_acc_top_1: 0.0171  val_loss: 4.6867  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0857  loss: 4.5667  val_acc_top_1: 0.1737  val_loss: 3.9276  overtrain_top_1: 0.0880  
Epoch 2: acc_top_1: 0.6000  loss: 2.5343  lr: 0.1000  val_acc_top_1: 0.2763  val_loss: 3.8970  overtrain_top_1: 0.3237  
Epoch 3: acc_top_1: 0.8743  loss: 1.4585  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 3.3052  overtrain_top_1: 0.5589  
Epoch 4: acc_top_1: 0.9714  loss: 1.0028  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.1775  overtrain_top_1: 0.6654  
Epoch 5: acc_top_1: 1.0000  loss: 0.8133  lr: 0.1000  val_acc_top_1: 0.2991  val_loss: 3.1884  overtrain_top_1: 0.7009  
Epoch 6: acc_top_1: 1.0000  loss: 0.7571  lr: 0.1000  val_acc_top_1: 0.3063  val_loss: 3.7660  overtrain_top_1: 0.6937  
Epoch 7: acc_top_1: 1.0000  loss: 0.7301  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.4929  overtrain_top_1: 0.6866  
Epoch 8: acc_top_1: 1.0000  loss: 0.7283  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 3.9384  overtrain_top_1: 0.6806  
Epoch 9: acc_top_1: 1.0000  loss: 0.7170  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 4.1443  overtrain_top_1: 0.6703  
Epoch 10: acc_top_1: 1.0000  loss: 0.7169  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.1318  overtrain_top_1: 0.6737  
Epoch 11: acc_top_1: 1.0000  loss: 0.7159  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.4231  overtrain_top_1: 0.6769  
Epoch 12: acc_top_1: 1.0000  loss: 0.7123  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.8226  overtrain_top_1: 0.6843  
Epoch 13: acc_top_1: 1.0000  loss: 0.7105  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.6984  overtrain_top_1: 0.6689  
Epoch 14: acc_top_1: 1.0000  loss: 0.7090  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.8001  overtrain_top_1: 0.6683  
Epoch 15: acc_top_1: 1.0000  loss: 0.7075  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 3.5825  overtrain_top_1: 0.6711  
Epoch 16: acc_top_1: 1.0000  loss: 0.7062  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 4.0299  overtrain_top_1: 0.6709  
Epoch 17: acc_top_1: 1.0000  loss: 0.7043  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 3.4061  overtrain_top_1: 0.6669  
Epoch 18: acc_top_1: 1.0000  loss: 0.7014  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.3597  overtrain_top_1: 0.6683  
Epoch 19: acc_top_1: 1.0000  loss: 0.6987  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.5751  overtrain_top_1: 0.6751  
Epoch 20: acc_top_1: 1.0000  loss: 0.6960  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 2.7868  overtrain_top_1: 0.6686  
Epoch 21: acc_top_1: 1.0000  loss: 0.6942  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.1810  overtrain_top_1: 0.6829  
Epoch 22: acc_top_1: 1.0000  loss: 0.6920  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 4.3607  overtrain_top_1: 0.6743  
Epoch 23: acc_top_1: 1.0000  loss: 0.6886  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.5945  overtrain_top_1: 0.6666  
Epoch 24: acc_top_1: 1.0000  loss: 0.6868  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 3.3501  overtrain_top_1: 0.6834  
Epoch 25: acc_top_1: 1.0000  loss: 0.6841  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.0388  overtrain_top_1: 0.6623  
