Training Start Time: 09:33:55 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.7302  val_acc_top_1: 0.0160  val_loss: 4.6903  overtrain_top_1: 0.0160  
Epoch 1: acc_top_1: 0.0343  loss: 4.6217  val_acc_top_1: 0.0683  val_loss: 4.3994  overtrain_top_1: 0.0340  
Epoch 2: acc_top_1: 0.1657  loss: 4.1342  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.9844  overtrain_top_1: 0.0057  
Epoch 3: acc_top_1: 0.4343  loss: 3.5265  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 4.0644  overtrain_top_1: 0.2246  
Epoch 4: acc_top_1: 0.5943  loss: 2.8896  lr: 0.1000  val_acc_top_1: 0.2591  val_loss: 3.7057  overtrain_top_1: 0.3351  
Epoch 5: acc_top_1: 0.7543  loss: 2.3097  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.3368  overtrain_top_1: 0.4594  
Epoch 6: acc_top_1: 0.8629  loss: 1.9256  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.5115  overtrain_top_1: 0.5520  
Epoch 7: acc_top_1: 0.9543  loss: 1.5970  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 3.2031  overtrain_top_1: 0.6389  
Epoch 8: acc_top_1: 0.9486  loss: 1.3647  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.5144  overtrain_top_1: 0.6377  
Epoch 9: acc_top_1: 0.9600  loss: 1.2736  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.3349  overtrain_top_1: 0.6511  
Epoch 10: acc_top_1: 0.9886  loss: 1.1127  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.9818  overtrain_top_1: 0.6703  
Epoch 11: acc_top_1: 0.9943  loss: 1.0589  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.3874  overtrain_top_1: 0.6757  
Epoch 12: acc_top_1: 1.0000  loss: 1.0236  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 3.7482  overtrain_top_1: 0.6834  
Epoch 13: acc_top_1: 1.0000  loss: 0.9773  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 3.6830  overtrain_top_1: 0.6849  
Epoch 14: acc_top_1: 1.0000  loss: 0.9678  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.7598  overtrain_top_1: 0.6760  
Epoch 15: acc_top_1: 1.0000  loss: 0.9490  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 4.2719  overtrain_top_1: 0.6657  
Epoch 16: acc_top_1: 1.0000  loss: 0.9440  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.7769  overtrain_top_1: 0.6743  
Epoch 17: acc_top_1: 1.0000  loss: 0.9331  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 4.4104  overtrain_top_1: 0.6800  
Epoch 18: acc_top_1: 1.0000  loss: 0.9286  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.5589  overtrain_top_1: 0.6791  
Epoch 19: acc_top_1: 1.0000  loss: 0.9216  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.5248  overtrain_top_1: 0.6706  
Epoch 20: acc_top_1: 1.0000  loss: 0.9169  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.3293  overtrain_top_1: 0.6671  
Epoch 21: acc_top_1: 1.0000  loss: 0.9155  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.9527  overtrain_top_1: 0.6740  
Epoch 22: acc_top_1: 1.0000  loss: 0.9108  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.7224  overtrain_top_1: 0.6689  
Epoch 23: acc_top_1: 1.0000  loss: 0.9055  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.6614  overtrain_top_1: 0.6591  
Epoch 24: acc_top_1: 1.0000  loss: 0.9008  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.7440  overtrain_top_1: 0.6626  
Epoch 25: acc_top_1: 1.0000  loss: 0.8957  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.6079  overtrain_top_1: 0.6583  
Epoch 26: acc_top_1: 1.0000  loss: 0.8908  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 4.0680  overtrain_top_1: 0.6509  
Epoch 27: acc_top_1: 1.0000  loss: 0.8886  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.2175  overtrain_top_1: 0.6631  
Epoch 28: acc_top_1: 1.0000  loss: 0.8851  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.7766  overtrain_top_1: 0.6620  
Epoch 29: acc_top_1: 1.0000  loss: 0.8792  lr: 0.1000  val_acc_top_1: 0.3503  val_loss: 3.6909  overtrain_top_1: 0.6497  
Epoch 30: acc_top_1: 1.0000  loss: 0.8782  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.5856  overtrain_top_1: 0.6660  
Epoch 31: acc_top_1: 1.0000  loss: 0.8726  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.7282  overtrain_top_1: 0.6651  
Epoch 32: acc_top_1: 1.0000  loss: 0.8689  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 3.5029  overtrain_top_1: 0.6646  
Epoch 33: acc_top_1: 1.0000  loss: 0.8653  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.1270  overtrain_top_1: 0.6651  
Epoch 34: acc_top_1: 1.0000  loss: 0.8612  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 3.9752  overtrain_top_1: 0.6623  
Epoch 35: acc_top_1: 1.0000  loss: 0.8584  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.8469  overtrain_top_1: 0.6620  
Epoch 36: acc_top_1: 1.0000  loss: 0.8555  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.4928  overtrain_top_1: 0.6666  
Epoch 37: acc_top_1: 1.0000  loss: 0.8520  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.7272  overtrain_top_1: 0.6791  
Epoch 38: acc_top_1: 1.0000  loss: 0.8469  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.3811  overtrain_top_1: 0.6631  
Epoch 39: acc_top_1: 1.0000  loss: 0.8449  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.2238  overtrain_top_1: 0.6631  
Epoch 40: acc_top_1: 1.0000  loss: 0.8403  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.8943  overtrain_top_1: 0.6560  
Epoch 41: acc_top_1: 1.0000  loss: 0.8395  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.6676  overtrain_top_1: 0.6609  
Epoch 42: acc_top_1: 1.0000  loss: 0.8352  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.5096  overtrain_top_1: 0.6643  
