Training Start Time: 10:38:54 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.3457  val_acc_top_1: 0.0311  val_loss: 4.4545  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0400  loss: 4.3503  val_acc_top_1: 0.1451  val_loss: 3.6305  overtrain_top_1: 0.1051  
Epoch 2: acc_top_1: 0.6286  loss: 2.5699  lr: 0.1000  val_acc_top_1: 0.2614  val_loss: 3.5184  overtrain_top_1: 0.3671  
Epoch 3: acc_top_1: 0.9371  loss: 1.4710  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.4577  overtrain_top_1: 0.6117  
Epoch 4: acc_top_1: 0.9829  loss: 0.9189  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.3633  overtrain_top_1: 0.6574  
Epoch 5: acc_top_1: 0.9886  loss: 0.7721  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 2.7586  overtrain_top_1: 0.6551  
Epoch 6: acc_top_1: 0.9943  loss: 0.6828  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 2.6586  overtrain_top_1: 0.6557  
Epoch 7: acc_top_1: 1.0000  loss: 0.6451  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.2447  overtrain_top_1: 0.6491  
Epoch 8: acc_top_1: 1.0000  loss: 0.6351  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.3293  overtrain_top_1: 0.6774  
Epoch 9: acc_top_1: 1.0000  loss: 0.6264  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.3315  overtrain_top_1: 0.6714  
Epoch 10: acc_top_1: 1.0000  loss: 0.6224  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.1979  overtrain_top_1: 0.6720  
Epoch 11: acc_top_1: 1.0000  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.1570  overtrain_top_1: 0.6637  
Epoch 12: acc_top_1: 1.0000  loss: 0.6199  lr: 0.1000  val_acc_top_1: 0.3291  val_loss: 3.1972  overtrain_top_1: 0.6709  
Epoch 13: acc_top_1: 1.0000  loss: 0.6173  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.8012  overtrain_top_1: 0.6577  
Epoch 14: acc_top_1: 1.0000  loss: 0.6157  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 2.9877  overtrain_top_1: 0.6726  
Epoch 15: acc_top_1: 1.0000  loss: 0.6130  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.6789  overtrain_top_1: 0.6617  
Epoch 16: acc_top_1: 1.0000  loss: 0.6112  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.1279  overtrain_top_1: 0.6571  
Epoch 17: acc_top_1: 1.0000  loss: 0.6081  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.0565  overtrain_top_1: 0.6563  
Epoch 18: acc_top_1: 1.0000  loss: 0.6065  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.5781  overtrain_top_1: 0.6737  
Epoch 19: acc_top_1: 1.0000  loss: 0.6032  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 3.6990  overtrain_top_1: 0.6517  
Epoch 20: acc_top_1: 1.0000  loss: 0.6024  lr: 0.1000  val_acc_top_1: 0.3531  val_loss: 3.3544  overtrain_top_1: 0.6469  
Epoch 21: acc_top_1: 1.0000  loss: 0.6005  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 2.8990  overtrain_top_1: 0.6566  
Epoch 22: acc_top_1: 1.0000  loss: 0.5974  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 3.2613  overtrain_top_1: 0.6463  
Epoch 23: acc_top_1: 1.0000  loss: 0.5954  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 3.8165  overtrain_top_1: 0.6463  
Epoch 24: acc_top_1: 1.0000  loss: 0.5924  lr: 0.1000  val_acc_top_1: 0.3511  val_loss: 2.9594  overtrain_top_1: 0.6489  
Epoch 25: acc_top_1: 1.0000  loss: 0.5903  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 3.2301  overtrain_top_1: 0.6466  
Epoch 26: acc_top_1: 1.0000  loss: 0.5885  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 3.4618  overtrain_top_1: 0.6474  
Epoch 27: acc_top_1: 1.0000  loss: 0.5858  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 3.4474  overtrain_top_1: 0.6466  
Epoch 28: acc_top_1: 1.0000  loss: 0.5840  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 3.3175  overtrain_top_1: 0.6580  
Epoch 29: acc_top_1: 1.0000  loss: 0.5812  lr: 0.1000  val_acc_top_1: 0.3551  val_loss: 3.8395  overtrain_top_1: 0.6449  
Epoch 30: acc_top_1: 1.0000  loss: 0.5788  lr: 0.1000  val_acc_top_1: 0.3586  val_loss: 2.9959  overtrain_top_1: 0.6414  
Epoch 31: acc_top_1: 1.0000  loss: 0.5764  lr: 0.1000  val_acc_top_1: 0.3563  val_loss: 2.5623  overtrain_top_1: 0.6437  
Epoch 32: acc_top_1: 1.0000  loss: 0.5746  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.3952  overtrain_top_1: 0.6560  
Epoch 33: acc_top_1: 1.0000  loss: 0.5718  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 3.0351  overtrain_top_1: 0.6434  
Epoch 34: acc_top_1: 1.0000  loss: 0.5702  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 2.9351  overtrain_top_1: 0.6720  
Epoch 35: acc_top_1: 1.0000  loss: 0.5673  lr: 0.1000  val_acc_top_1: 0.3563  val_loss: 3.3729  overtrain_top_1: 0.6437  
Epoch 36: acc_top_1: 1.0000  loss: 0.5649  lr: 0.1000  val_acc_top_1: 0.3689  val_loss: 3.8904  overtrain_top_1: 0.6311  
Epoch 37: acc_top_1: 1.0000  loss: 0.5632  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.3212  overtrain_top_1: 0.6529  
Epoch 38: acc_top_1: 1.0000  loss: 0.5605  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 3.8209  overtrain_top_1: 0.6466  
Epoch 39: acc_top_1: 1.0000  loss: 0.5582  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 3.1210  overtrain_top_1: 0.6354  
Epoch 40: acc_top_1: 1.0000  loss: 0.5560  lr: 0.1000  val_acc_top_1: 0.3637  val_loss: 3.2462  overtrain_top_1: 0.6363  
Epoch 41: acc_top_1: 1.0000  loss: 0.5542  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 2.6460  overtrain_top_1: 0.6354  
Epoch 42: acc_top_1: 1.0000  loss: 0.5514  lr: 0.1000  val_acc_top_1: 0.3600  val_loss: 3.6964  overtrain_top_1: 0.6400  
Epoch 43: acc_top_1: 1.0000  loss: 0.5497  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 2.9046  overtrain_top_1: 0.6500  
Epoch 44: acc_top_1: 1.0000  loss: 0.5470  lr: 0.1000  val_acc_top_1: 0.3537  val_loss: 2.5408  overtrain_top_1: 0.6463  
Epoch 45: acc_top_1: 1.0000  loss: 0.5448  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.3016  overtrain_top_1: 0.6409  
Epoch 46: acc_top_1: 1.0000  loss: 0.5431  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 3.1129  overtrain_top_1: 0.6423  
Epoch 47: acc_top_1: 1.0000  loss: 0.5408  lr: 0.1000  val_acc_top_1: 0.3654  val_loss: 2.8364  overtrain_top_1: 0.6346  
Epoch 48: acc_top_1: 1.0000  loss: 0.5388  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.6942  overtrain_top_1: 0.6563  
Epoch 49: acc_top_1: 1.0000  loss: 0.5361  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.6282  overtrain_top_1: 0.6394  
Epoch 50: acc_top_1: 1.0000  loss: 0.5344  lr: 0.1000  val_acc_top_1: 0.3586  val_loss: 3.8529  overtrain_top_1: 0.6414  
Epoch 51: acc_top_1: 1.0000  loss: 0.5323  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 3.4733  overtrain_top_1: 0.6443  
Epoch 52: acc_top_1: 1.0000  loss: 0.5301  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.9726  overtrain_top_1: 0.6577  
Epoch 53: acc_top_1: 1.0000  loss: 0.5280  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 3.2339  overtrain_top_1: 0.6526  
Epoch 54: acc_top_1: 1.0000  loss: 0.5253  lr: 0.1000  val_acc_top_1: 0.3560  val_loss: 3.1480  overtrain_top_1: 0.6440  
Epoch 55: acc_top_1: 1.0000  loss: 0.5235  lr: 0.1000  val_acc_top_1: 0.3629  val_loss: 3.4087  overtrain_top_1: 0.6371  
Epoch 56: acc_top_1: 1.0000  loss: 0.5211  lr: 0.1000  val_acc_top_1: 0.3597  val_loss: 2.3849  overtrain_top_1: 0.6403  
Epoch 57: acc_top_1: 1.0000  loss: 0.5190  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.2370  overtrain_top_1: 0.6394  
Epoch 58: acc_top_1: 1.0000  loss: 0.5168  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 3.4930  overtrain_top_1: 0.6409  
Epoch 59: acc_top_1: 1.0000  loss: 0.5148  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 3.2127  overtrain_top_1: 0.6380  
Epoch 60: acc_top_1: 1.0000  loss: 0.5127  lr: 0.1000  val_acc_top_1: 0.3631  val_loss: 2.9216  overtrain_top_1: 0.6369  
Epoch 61: acc_top_1: 1.0000  loss: 0.5107  lr: 0.1000  val_acc_top_1: 0.3683  val_loss: 3.3695  overtrain_top_1: 0.6317  
Epoch 62: acc_top_1: 1.0000  loss: 0.5093  lr: 0.0200  val_acc_top_1: 0.3663  val_loss: 3.3733  overtrain_top_1: 0.6337  
Epoch 63: acc_top_1: 1.0000  loss: 0.5082  lr: 0.0200  val_acc_top_1: 0.3434  val_loss: 3.1481  overtrain_top_1: 0.6566  
Epoch 64: acc_top_1: 1.0000  loss: 0.5070  lr: 0.0200  val_acc_top_1: 0.3506  val_loss: 2.5912  overtrain_top_1: 0.6494  
Epoch 65: acc_top_1: 1.0000  loss: 0.5060  lr: 0.0200  val_acc_top_1: 0.3446  val_loss: 3.7007  overtrain_top_1: 0.6554  
Epoch 66: acc_top_1: 1.0000  loss: 0.5047  lr: 0.0200  val_acc_top_1: 0.3640  val_loss: 3.5704  overtrain_top_1: 0.6360  
Epoch 67: acc_top_1: 1.0000  loss: 0.5040  lr: 0.0200  val_acc_top_1: 0.3629  val_loss: 3.3364  overtrain_top_1: 0.6371  
Epoch 68: acc_top_1: 1.0000  loss: 0.5033  lr: 0.0200  val_acc_top_1: 0.3531  val_loss: 3.5482  overtrain_top_1: 0.6469  
Epoch 69: acc_top_1: 1.0000  loss: 0.5025  lr: 0.0200  val_acc_top_1: 0.3620  val_loss: 3.6159  overtrain_top_1: 0.6380  
Epoch 70: acc_top_1: 1.0000  loss: 0.5021  lr: 0.0200  val_acc_top_1: 0.3620  val_loss: 3.9694  overtrain_top_1: 0.6380  
Epoch 71: acc_top_1: 1.0000  loss: 0.5016  lr: 0.0200  val_acc_top_1: 0.3429  val_loss: 3.5143  overtrain_top_1: 0.6571  
Epoch 72: acc_top_1: 1.0000  loss: 0.5010  lr: 0.0200  val_acc_top_1: 0.3280  val_loss: 3.8941  overtrain_top_1: 0.6720  
Epoch 73: acc_top_1: 1.0000  loss: 0.5004  lr: 0.0200  val_acc_top_1: 0.3551  val_loss: 3.7611  overtrain_top_1: 0.6449  
Epoch 74: acc_top_1: 1.0000  loss: 0.4997  lr: 0.0200  val_acc_top_1: 0.3680  val_loss: 3.3912  overtrain_top_1: 0.6320  
Epoch 75: acc_top_1: 1.0000  loss: 0.4993  lr: 0.0200  val_acc_top_1: 0.3629  val_loss: 3.3461  overtrain_top_1: 0.6371  
Epoch 76: acc_top_1: 1.0000  loss: 0.4988  lr: 0.0200  val_acc_top_1: 0.3649  val_loss: 3.5073  overtrain_top_1: 0.6351  
Epoch 77: acc_top_1: 1.0000  loss: 0.4984  lr: 0.0200  val_acc_top_1: 0.3577  val_loss: 3.1159  overtrain_top_1: 0.6423  
Epoch 78: acc_top_1: 1.0000  loss: 0.4980  lr: 0.0200  val_acc_top_1: 0.3511  val_loss: 3.2048  overtrain_top_1: 0.6489  
Epoch 79: acc_top_1: 1.0000  loss: 0.4974  lr: 0.0200  val_acc_top_1: 0.3689  val_loss: 3.4940  overtrain_top_1: 0.6311  
Epoch 80: acc_top_1: 1.0000  loss: 0.4971  lr: 0.0200  val_acc_top_1: 0.3649  val_loss: 3.3137  overtrain_top_1: 0.6351  
Epoch 81: acc_top_1: 1.0000  loss: 0.4968  lr: 0.0200  val_acc_top_1: 0.3603  val_loss: 4.0812  overtrain_top_1: 0.6397  
Epoch 82: acc_top_1: 1.0000  loss: 0.4963  lr: 0.0200  val_acc_top_1: 0.3491  val_loss: 3.5746  overtrain_top_1: 0.6509  
Epoch 83: acc_top_1: 1.0000  loss: 0.4958  lr: 0.0200  val_acc_top_1: 0.3623  val_loss: 3.4093  overtrain_top_1: 0.6377  
Epoch 84: acc_top_1: 1.0000  loss: 0.4955  lr: 0.0200  val_acc_top_1: 0.3651  val_loss: 3.0684  overtrain_top_1: 0.6349  
Epoch 85: acc_top_1: 1.0000  loss: 0.4951  lr: 0.0200  val_acc_top_1: 0.3594  val_loss: 3.0952  overtrain_top_1: 0.6406  
Epoch 86: acc_top_1: 1.0000  loss: 0.4947  lr: 0.0200  val_acc_top_1: 0.3491  val_loss: 3.6054  overtrain_top_1: 0.6509  
Epoch 87: acc_top_1: 1.0000  loss: 0.4942  lr: 0.0200  val_acc_top_1: 0.3654  val_loss: 3.1113  overtrain_top_1: 0.6346  
Epoch 88: acc_top_1: 1.0000  loss: 0.4939  lr: 0.0200  val_acc_top_1: 0.3640  val_loss: 3.3018  overtrain_top_1: 0.6360  
Epoch 89: acc_top_1: 1.0000  loss: 0.4934  lr: 0.0200  val_acc_top_1: 0.3663  val_loss: 3.1218  overtrain_top_1: 0.6337  
Epoch 90: acc_top_1: 1.0000  loss: 0.4930  lr: 0.0200  val_acc_top_1: 0.3611  val_loss: 2.9176  overtrain_top_1: 0.6389  
Epoch 91: acc_top_1: 1.0000  loss: 0.4926  lr: 0.0200  val_acc_top_1: 0.3674  val_loss: 3.5026  overtrain_top_1: 0.6326  
Epoch 92: acc_top_1: 1.0000  loss: 0.4924  lr: 0.0200  val_acc_top_1: 0.3737  val_loss: 3.5879  overtrain_top_1: 0.6263  
Epoch 93: acc_top_1: 1.0000  loss: 0.4919  lr: 0.0200  val_acc_top_1: 0.3549  val_loss: 3.3195  overtrain_top_1: 0.6451  
Epoch 94: acc_top_1: 1.0000  loss: 0.4913  lr: 0.0200  val_acc_top_1: 0.3654  val_loss: 2.6963  overtrain_top_1: 0.6346  
Epoch 95: acc_top_1: 1.0000  loss: 0.4911  lr: 0.0200  val_acc_top_1: 0.3451  val_loss: 3.2634  overtrain_top_1: 0.6549  
Epoch 96: acc_top_1: 1.0000  loss: 0.4907  lr: 0.0200  val_acc_top_1: 0.3706  val_loss: 2.2109  overtrain_top_1: 0.6294  
