Training Start Time: 19:01:35 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.8078  val_acc_top_1: 0.0417  val_loss: 4.6165  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0486  loss: 4.5122  val_acc_top_1: 0.1526  val_loss: 4.1867  overtrain_top_1: 0.1040  
Epoch 2: acc_top_1: 0.7343  loss: 2.2492  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 3.7129  overtrain_top_1: 0.5126  
Epoch 3: acc_top_1: 0.9743  loss: 1.2084  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 3.7160  overtrain_top_1: 0.7280  
Epoch 4: acc_top_1: 0.9943  loss: 0.9111  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.3032  overtrain_top_1: 0.7417  
Epoch 5: acc_top_1: 0.9971  loss: 0.8336  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.1252  overtrain_top_1: 0.7354  
Epoch 6: acc_top_1: 1.0000  loss: 0.8121  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.7767  overtrain_top_1: 0.7360  
Epoch 7: acc_top_1: 1.0000  loss: 0.8101  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.2089  overtrain_top_1: 0.7406  
Epoch 8: acc_top_1: 1.0000  loss: 0.8007  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.8736  overtrain_top_1: 0.7326  
Epoch 9: acc_top_1: 1.0000  loss: 0.8017  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.5617  overtrain_top_1: 0.7297  
Epoch 10: acc_top_1: 1.0000  loss: 0.7942  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.8737  overtrain_top_1: 0.7406  
Epoch 11: acc_top_1: 1.0000  loss: 0.7936  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8731  overtrain_top_1: 0.7366  
Epoch 12: acc_top_1: 1.0000  loss: 0.7869  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.7722  overtrain_top_1: 0.7366  
Epoch 13: acc_top_1: 1.0000  loss: 0.7843  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.2181  overtrain_top_1: 0.7389  
Epoch 14: acc_top_1: 1.0000  loss: 0.7795  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.5868  overtrain_top_1: 0.7394  
Epoch 15: acc_top_1: 1.0000  loss: 0.7750  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.9908  overtrain_top_1: 0.7251  
Epoch 16: acc_top_1: 1.0000  loss: 0.7712  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.0659  overtrain_top_1: 0.7371  
Epoch 17: acc_top_1: 1.0000  loss: 0.7662  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.3720  overtrain_top_1: 0.7286  
Epoch 18: acc_top_1: 1.0000  loss: 0.7617  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.0365  overtrain_top_1: 0.7291  
Epoch 19: acc_top_1: 1.0000  loss: 0.7573  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8814  overtrain_top_1: 0.7309  
Epoch 20: acc_top_1: 1.0000  loss: 0.7529  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.2920  overtrain_top_1: 0.7377  
Epoch 21: acc_top_1: 1.0000  loss: 0.7480  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.0554  overtrain_top_1: 0.7457  
Epoch 22: acc_top_1: 1.0000  loss: 0.7439  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.8153  overtrain_top_1: 0.7349  
Epoch 23: acc_top_1: 1.0000  loss: 0.7392  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.7604  overtrain_top_1: 0.7389  
Epoch 24: acc_top_1: 1.0000  loss: 0.7349  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.1929  overtrain_top_1: 0.7251  
Epoch 25: acc_top_1: 1.0000  loss: 0.7303  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.7483  overtrain_top_1: 0.7229  
Epoch 26: acc_top_1: 1.0000  loss: 0.7258  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.4039  overtrain_top_1: 0.7263  
Epoch 27: acc_top_1: 1.0000  loss: 0.7219  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.8187  overtrain_top_1: 0.7297  
Epoch 28: acc_top_1: 1.0000  loss: 0.7174  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 3.6361  overtrain_top_1: 0.7314  
Epoch 29: acc_top_1: 1.0000  loss: 0.7129  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.7752  overtrain_top_1: 0.7257  
Epoch 30: acc_top_1: 1.0000  loss: 0.7088  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.5531  overtrain_top_1: 0.7429  
Epoch 31: acc_top_1: 1.0000  loss: 0.7041  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.4428  overtrain_top_1: 0.7223  
Epoch 32: acc_top_1: 1.0000  loss: 0.7001  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.9217  overtrain_top_1: 0.7406  
Epoch 33: acc_top_1: 1.0000  loss: 0.6958  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.9262  overtrain_top_1: 0.7246  
Epoch 34: acc_top_1: 1.0000  loss: 0.6918  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.8721  overtrain_top_1: 0.7246  
Epoch 35: acc_top_1: 1.0000  loss: 0.6875  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.6024  overtrain_top_1: 0.7400  
Epoch 36: acc_top_1: 1.0000  loss: 0.6832  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.9113  overtrain_top_1: 0.7223  
Epoch 37: acc_top_1: 1.0000  loss: 0.6793  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.7752  overtrain_top_1: 0.7246  
Epoch 38: acc_top_1: 1.0000  loss: 0.6750  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.8690  overtrain_top_1: 0.7166  
Epoch 39: acc_top_1: 1.0000  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.1055  overtrain_top_1: 0.7326  
Epoch 40: acc_top_1: 1.0000  loss: 0.6668  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9718  overtrain_top_1: 0.7263  
Epoch 41: acc_top_1: 1.0000  loss: 0.6630  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.9174  overtrain_top_1: 0.7326  
Epoch 42: acc_top_1: 1.0000  loss: 0.6587  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.8619  overtrain_top_1: 0.7251  
Epoch 43: acc_top_1: 1.0000  loss: 0.6548  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.0099  overtrain_top_1: 0.7240  
Epoch 44: acc_top_1: 1.0000  loss: 0.6510  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.7918  overtrain_top_1: 0.7280  
Epoch 45: acc_top_1: 1.0000  loss: 0.6471  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9546  overtrain_top_1: 0.7291  
Epoch 46: acc_top_1: 1.0000  loss: 0.6430  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6417  overtrain_top_1: 0.7211  
Epoch 47: acc_top_1: 1.0000  loss: 0.6391  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.7768  overtrain_top_1: 0.7223  
Epoch 48: acc_top_1: 1.0000  loss: 0.6353  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.9708  overtrain_top_1: 0.7303  
Epoch 49: acc_top_1: 1.0000  loss: 0.6316  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.7279  overtrain_top_1: 0.7326  
Epoch 50: acc_top_1: 1.0000  loss: 0.6276  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.9800  overtrain_top_1: 0.7326  
