Training Start Time: 19:52:12 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7227  val_acc_top_1: 0.0177  val_loss: 2.2577  overtrain_top_1: 0.0177  
Epoch 1: acc_top_1: 0.0000  loss: 2.7194  val_acc_top_1: 0.0520  val_loss: 2.4218  overtrain_top_1: 0.0520  
Epoch 2: acc_top_1: 0.2000  loss: 1.9670  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 2.2668  overtrain_top_1: 0.0600  
Epoch 3: acc_top_1: 0.5077  loss: 1.2729  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 2.2749  overtrain_top_1: 0.2877  
Epoch 4: acc_top_1: 0.5385  loss: 0.9002  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 2.0024  overtrain_top_1: 0.2791  
Epoch 5: acc_top_1: 0.5538  loss: 0.7180  lr: 0.1000  val_acc_top_1: 0.2778  val_loss: 2.2685  overtrain_top_1: 0.2760  
Epoch 6: acc_top_1: 0.5846  loss: 0.6792  lr: 0.1000  val_acc_top_1: 0.2902  val_loss: 1.5362  overtrain_top_1: 0.2945  
Epoch 7: acc_top_1: 0.5538  loss: 0.6561  lr: 0.1000  val_acc_top_1: 0.2946  val_loss: 1.7978  overtrain_top_1: 0.2592  
Epoch 8: acc_top_1: 0.5846  loss: 0.6533  lr: 0.1000  val_acc_top_1: 0.2932  val_loss: 1.6024  overtrain_top_1: 0.2914  
Epoch 9: acc_top_1: 0.5385  loss: 0.6608  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 1.6930  overtrain_top_1: 0.2482  
Epoch 10: acc_top_1: 0.5385  loss: 0.7029  lr: 0.1000  val_acc_top_1: 0.2814  val_loss: 1.5989  overtrain_top_1: 0.2571  
Epoch 11: acc_top_1: 0.5231  loss: 0.7633  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 1.6877  overtrain_top_1: 0.2437  
Epoch 12: acc_top_1: 0.5385  loss: 0.8794  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 1.9260  overtrain_top_1: 0.2634  
Epoch 13: acc_top_1: 0.5538  loss: 0.9719  lr: 0.1000  val_acc_top_1: 0.2683  val_loss: 1.7798  overtrain_top_1: 0.2855  
Epoch 14: acc_top_1: 0.5538  loss: 1.0333  lr: 0.1000  val_acc_top_1: 0.2637  val_loss: 1.8961  overtrain_top_1: 0.2902  
Epoch 15: acc_top_1: 0.5385  loss: 1.1523  lr: 0.1000  val_acc_top_1: 0.2455  val_loss: 1.8542  overtrain_top_1: 0.2929  
Epoch 16: acc_top_1: 0.5538  loss: 1.1408  lr: 0.1000  val_acc_top_1: 0.2422  val_loss: 2.0995  overtrain_top_1: 0.3117  
Epoch 17: acc_top_1: 0.5692  loss: 1.2001  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 2.0355  overtrain_top_1: 0.3495  
Epoch 18: acc_top_1: 0.5385  loss: 1.1912  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 2.1656  overtrain_top_1: 0.3351  
Epoch 19: acc_top_1: 0.5538  loss: 1.2672  lr: 0.1000  val_acc_top_1: 0.1838  val_loss: 2.2808  overtrain_top_1: 0.3700  
Epoch 20: acc_top_1: 0.5385  loss: 1.1633  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 2.2641  overtrain_top_1: 0.3814  
Epoch 21: acc_top_1: 0.5538  loss: 1.2309  lr: 0.1000  val_acc_top_1: 0.1502  val_loss: 2.4827  overtrain_top_1: 0.4037  
