Training Start Time: 21:33:13 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 5.0090  val_acc_top_1: 0.0251  val_loss: 4.9138  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0114  loss: 5.0063  val_acc_top_1: 0.0714  val_loss: 4.8464  overtrain_top_1: 0.0600  
Epoch 2: acc_top_1: 0.1629  loss: 4.5114  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.4304  overtrain_top_1: 0.0109  
Epoch 3: acc_top_1: 0.4029  loss: 3.9516  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 4.1969  overtrain_top_1: 0.1914  
Epoch 4: acc_top_1: 0.5886  loss: 3.3624  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 4.0484  overtrain_top_1: 0.3497  
Epoch 5: acc_top_1: 0.7200  loss: 2.8414  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.2601  overtrain_top_1: 0.4640  
Epoch 6: acc_top_1: 0.8200  loss: 2.4113  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8643  overtrain_top_1: 0.5440  
Epoch 7: acc_top_1: 0.8714  loss: 2.0686  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1205  overtrain_top_1: 0.6023  
Epoch 8: acc_top_1: 0.9400  loss: 1.7923  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8395  overtrain_top_1: 0.6766  
Epoch 9: acc_top_1: 0.9829  loss: 1.5882  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.9826  overtrain_top_1: 0.7126  
Epoch 10: acc_top_1: 0.9971  loss: 1.4629  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.3661  overtrain_top_1: 0.7269  
Epoch 11: acc_top_1: 0.9914  loss: 1.3939  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.0555  overtrain_top_1: 0.7303  
Epoch 12: acc_top_1: 1.0000  loss: 1.3445  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.3322  overtrain_top_1: 0.7263  
Epoch 13: acc_top_1: 1.0000  loss: 1.3218  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.0920  overtrain_top_1: 0.7394  
Epoch 14: acc_top_1: 1.0000  loss: 1.3035  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.2211  overtrain_top_1: 0.7177  
Epoch 15: acc_top_1: 1.0000  loss: 1.2873  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.8790  overtrain_top_1: 0.7280  
Epoch 16: acc_top_1: 1.0000  loss: 1.2764  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.6844  overtrain_top_1: 0.7389  
Epoch 17: acc_top_1: 1.0000  loss: 1.2654  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6011  overtrain_top_1: 0.7211  
Epoch 18: acc_top_1: 1.0000  loss: 1.2551  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.2827  overtrain_top_1: 0.7280  
Epoch 19: acc_top_1: 1.0000  loss: 1.2453  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.3940  overtrain_top_1: 0.7303  
Epoch 20: acc_top_1: 1.0000  loss: 1.2374  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1254  overtrain_top_1: 0.7217  
Epoch 21: acc_top_1: 1.0000  loss: 1.2303  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.7816  overtrain_top_1: 0.7269  
Epoch 22: acc_top_1: 1.0000  loss: 1.2212  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.0668  overtrain_top_1: 0.7177  
Epoch 23: acc_top_1: 1.0000  loss: 1.2127  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.4103  overtrain_top_1: 0.7234  
Epoch 24: acc_top_1: 1.0000  loss: 1.2055  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.4589  overtrain_top_1: 0.7223  
Epoch 25: acc_top_1: 1.0000  loss: 1.1979  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.2500  overtrain_top_1: 0.7326  
Epoch 26: acc_top_1: 1.0000  loss: 1.1896  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.6506  overtrain_top_1: 0.7223  
Epoch 27: acc_top_1: 1.0000  loss: 1.1825  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.4051  overtrain_top_1: 0.7286  
Epoch 28: acc_top_1: 1.0000  loss: 1.1758  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.3278  overtrain_top_1: 0.7280  
Epoch 29: acc_top_1: 1.0000  loss: 1.1679  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.2096  overtrain_top_1: 0.7274  
Epoch 30: acc_top_1: 1.0000  loss: 1.1608  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.3401  overtrain_top_1: 0.7229  
Epoch 31: acc_top_1: 1.0000  loss: 1.1540  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.4981  overtrain_top_1: 0.7160  
Epoch 32: acc_top_1: 1.0000  loss: 1.1469  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.5769  overtrain_top_1: 0.7229  
Epoch 33: acc_top_1: 1.0000  loss: 1.1398  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.4523  overtrain_top_1: 0.7274  
Epoch 34: acc_top_1: 1.0000  loss: 1.1326  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.4008  overtrain_top_1: 0.7257  
Epoch 35: acc_top_1: 1.0000  loss: 1.1260  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.1566  overtrain_top_1: 0.7166  
Epoch 36: acc_top_1: 1.0000  loss: 1.1192  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.1996  overtrain_top_1: 0.7189  
Epoch 37: acc_top_1: 1.0000  loss: 1.1117  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.1701  overtrain_top_1: 0.7217  
Epoch 38: acc_top_1: 1.0000  loss: 1.1050  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.3181  overtrain_top_1: 0.7211  
Epoch 39: acc_top_1: 1.0000  loss: 1.0985  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.6235  overtrain_top_1: 0.7063  
Epoch 40: acc_top_1: 1.0000  loss: 1.0918  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 3.9113  overtrain_top_1: 0.7029  
Epoch 41: acc_top_1: 1.0000  loss: 1.0851  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.0834  overtrain_top_1: 0.7234  
Epoch 42: acc_top_1: 1.0000  loss: 1.0786  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.2189  overtrain_top_1: 0.7097  
Epoch 43: acc_top_1: 1.0000  loss: 1.0717  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.3293  overtrain_top_1: 0.7171  
Epoch 44: acc_top_1: 1.0000  loss: 1.0656  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.3806  overtrain_top_1: 0.7211  
Epoch 45: acc_top_1: 1.0000  loss: 1.0584  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.5770  overtrain_top_1: 0.7126  
Epoch 46: acc_top_1: 1.0000  loss: 1.0530  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.1466  overtrain_top_1: 0.7097  
Epoch 47: acc_top_1: 1.0000  loss: 1.0456  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.6369  overtrain_top_1: 0.7177  
Epoch 48: acc_top_1: 1.0000  loss: 1.0398  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.6685  overtrain_top_1: 0.7229  
Epoch 49: acc_top_1: 1.0000  loss: 1.0332  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.6034  overtrain_top_1: 0.7137  
Epoch 50: acc_top_1: 1.0000  loss: 1.0268  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.2896  overtrain_top_1: 0.7120  
Epoch 51: acc_top_1: 1.0000  loss: 1.0210  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.2706  overtrain_top_1: 0.7126  
Epoch 52: acc_top_1: 1.0000  loss: 1.0150  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.8747  overtrain_top_1: 0.7211  
Epoch 53: acc_top_1: 1.0000  loss: 1.0084  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.7325  overtrain_top_1: 0.7189  
Epoch 54: acc_top_1: 1.0000  loss: 1.0023  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0937  overtrain_top_1: 0.7154  
Epoch 55: acc_top_1: 1.0000  loss: 0.9963  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.1153  overtrain_top_1: 0.7143  
Epoch 56: acc_top_1: 1.0000  loss: 0.9909  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.4536  overtrain_top_1: 0.7103  
