Training Start Time: 03:21:45 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.4379  val_acc_top_1: 0.0149  val_loss: 4.5429  overtrain_top_1: 0.0149  
Epoch 1: acc_top_1: 0.0000  loss: 4.5935  val_acc_top_1: 0.0774  val_loss: 3.9921  overtrain_top_1: 0.0774  
Epoch 2: acc_top_1: 1.0000  loss: 1.0733  lr: 0.1000  val_acc_top_1: 0.1366  val_loss: 3.4925  overtrain_top_1: 0.8634  
Epoch 3: acc_top_1: 1.0000  loss: 0.6156  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.7677  overtrain_top_1: 0.8406  
Epoch 4: acc_top_1: 1.0000  loss: 0.5832  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 3.6695  overtrain_top_1: 0.8403  
Epoch 5: acc_top_1: 1.0000  loss: 0.5029  lr: 0.1000  val_acc_top_1: 0.1654  val_loss: 3.6455  overtrain_top_1: 0.8346  
Epoch 6: acc_top_1: 1.0000  loss: 0.4915  lr: 0.1000  val_acc_top_1: 0.1637  val_loss: 3.5587  overtrain_top_1: 0.8363  
Epoch 7: acc_top_1: 1.0000  loss: 0.4997  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 4.0859  overtrain_top_1: 0.8374  
Epoch 8: acc_top_1: 1.0000  loss: 0.4911  lr: 0.1000  val_acc_top_1: 0.1660  val_loss: 3.7911  overtrain_top_1: 0.8340  
Epoch 9: acc_top_1: 1.0000  loss: 0.4856  lr: 0.1000  val_acc_top_1: 0.1643  val_loss: 4.0612  overtrain_top_1: 0.8357  
Epoch 10: acc_top_1: 1.0000  loss: 0.4883  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 4.0025  overtrain_top_1: 0.8417  
Epoch 11: acc_top_1: 1.0000  loss: 0.4886  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 3.7734  overtrain_top_1: 0.8449  
Epoch 12: acc_top_1: 1.0000  loss: 0.4898  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 4.2458  overtrain_top_1: 0.8369  
Epoch 13: acc_top_1: 1.0000  loss: 0.4914  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 4.1092  overtrain_top_1: 0.8403  
Epoch 14: acc_top_1: 1.0000  loss: 0.4917  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 3.7328  overtrain_top_1: 0.8397  
Epoch 15: acc_top_1: 1.0000  loss: 0.4929  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 4.0025  overtrain_top_1: 0.8403  
Epoch 16: acc_top_1: 1.0000  loss: 0.4930  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 4.6335  overtrain_top_1: 0.8400  
Epoch 17: acc_top_1: 1.0000  loss: 0.4932  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 3.9407  overtrain_top_1: 0.8411  
Epoch 18: acc_top_1: 1.0000  loss: 0.4939  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 3.7422  overtrain_top_1: 0.8426  
Epoch 19: acc_top_1: 1.0000  loss: 0.4949  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 4.0270  overtrain_top_1: 0.8409  
Epoch 20: acc_top_1: 1.0000  loss: 0.4943  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 3.8662  overtrain_top_1: 0.8406  
Epoch 21: acc_top_1: 1.0000  loss: 0.4953  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 3.5935  overtrain_top_1: 0.8420  
Epoch 22: acc_top_1: 1.0000  loss: 0.4949  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.4056  overtrain_top_1: 0.8423  
Epoch 23: acc_top_1: 1.0000  loss: 0.4946  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 3.8393  overtrain_top_1: 0.8443  
Epoch 24: acc_top_1: 1.0000  loss: 0.4948  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 3.7151  overtrain_top_1: 0.8394  
Epoch 25: acc_top_1: 1.0000  loss: 0.4944  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 3.8097  overtrain_top_1: 0.8457  
Epoch 26: acc_top_1: 1.0000  loss: 0.4939  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 4.0634  overtrain_top_1: 0.8403  
