Training Start Time: 21:49:52 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.5899  val_acc_top_1: 0.0237  val_loss: 4.4547  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0000  loss: 4.7077  val_acc_top_1: 0.0869  val_loss: 4.0370  overtrain_top_1: 0.0869  
Epoch 2: acc_top_1: 1.0000  loss: 1.5793  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 3.9263  overtrain_top_1: 0.8694  
Epoch 3: acc_top_1: 1.0000  loss: 0.9433  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.9043  overtrain_top_1: 0.8337  
Epoch 4: acc_top_1: 1.0000  loss: 0.7598  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.2180  overtrain_top_1: 0.8274  
Epoch 5: acc_top_1: 1.0000  loss: 0.7245  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 3.6314  overtrain_top_1: 0.8171  
Epoch 6: acc_top_1: 1.0000  loss: 0.7175  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 3.7804  overtrain_top_1: 0.8129  
Epoch 7: acc_top_1: 1.0000  loss: 0.7103  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 3.9505  overtrain_top_1: 0.8086  
Epoch 8: acc_top_1: 1.0000  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.2982  overtrain_top_1: 0.8131  
Epoch 9: acc_top_1: 1.0000  loss: 0.7050  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 4.4823  overtrain_top_1: 0.8163  
Epoch 10: acc_top_1: 1.0000  loss: 0.7071  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.0787  overtrain_top_1: 0.8146  
Epoch 11: acc_top_1: 1.0000  loss: 0.7052  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 4.3592  overtrain_top_1: 0.8094  
Epoch 12: acc_top_1: 1.0000  loss: 0.7055  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.0887  overtrain_top_1: 0.8154  
Epoch 13: acc_top_1: 1.0000  loss: 0.7081  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.3677  overtrain_top_1: 0.8114  
Epoch 14: acc_top_1: 1.0000  loss: 0.7066  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 4.1049  overtrain_top_1: 0.8123  
Epoch 15: acc_top_1: 1.0000  loss: 0.7059  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.3841  overtrain_top_1: 0.8154  
Epoch 16: acc_top_1: 1.0000  loss: 0.7062  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 3.9289  overtrain_top_1: 0.8129  
Epoch 17: acc_top_1: 1.0000  loss: 0.7053  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.5619  overtrain_top_1: 0.8174  
Epoch 18: acc_top_1: 1.0000  loss: 0.7049  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 3.7438  overtrain_top_1: 0.8180  
Epoch 19: acc_top_1: 1.0000  loss: 0.7045  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.1203  overtrain_top_1: 0.8120  
Epoch 20: acc_top_1: 1.0000  loss: 0.7046  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.0543  overtrain_top_1: 0.8140  
Epoch 21: acc_top_1: 1.0000  loss: 0.7036  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.8560  overtrain_top_1: 0.8220  
Epoch 22: acc_top_1: 1.0000  loss: 0.7028  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 4.2632  overtrain_top_1: 0.8103  
Epoch 23: acc_top_1: 1.0000  loss: 0.7022  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.1790  overtrain_top_1: 0.8140  
Epoch 24: acc_top_1: 1.0000  loss: 0.7015  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 4.0019  overtrain_top_1: 0.8143  
Epoch 25: acc_top_1: 1.0000  loss: 0.7007  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.3105  overtrain_top_1: 0.8151  
Epoch 26: acc_top_1: 1.0000  loss: 0.7001  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.3615  overtrain_top_1: 0.8137  
Epoch 27: acc_top_1: 1.0000  loss: 0.6989  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.5016  overtrain_top_1: 0.8174  
Epoch 28: acc_top_1: 1.0000  loss: 0.6977  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.0740  overtrain_top_1: 0.8134  
Epoch 29: acc_top_1: 1.0000  loss: 0.6969  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 4.4810  overtrain_top_1: 0.8111  
Epoch 30: acc_top_1: 1.0000  loss: 0.6959  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 3.9893  overtrain_top_1: 0.8120  
Epoch 31: acc_top_1: 1.0000  loss: 0.6948  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.2014  overtrain_top_1: 0.8140  
Epoch 32: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.6116  overtrain_top_1: 0.8126  
Epoch 33: acc_top_1: 1.0000  loss: 0.6926  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.1554  overtrain_top_1: 0.8160  
Epoch 34: acc_top_1: 1.0000  loss: 0.6915  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.4289  overtrain_top_1: 0.8140  
Epoch 35: acc_top_1: 1.0000  loss: 0.6903  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 3.7750  overtrain_top_1: 0.8151  
Epoch 36: acc_top_1: 1.0000  loss: 0.6891  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 3.7853  overtrain_top_1: 0.8100  
Epoch 37: acc_top_1: 1.0000  loss: 0.6879  lr: 0.1000  val_acc_top_1: 0.1871  val_loss: 4.0080  overtrain_top_1: 0.8129  
Epoch 38: acc_top_1: 1.0000  loss: 0.6865  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.0523  overtrain_top_1: 0.8100  
Epoch 39: acc_top_1: 1.0000  loss: 0.6854  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.4170  overtrain_top_1: 0.8160  
Epoch 40: acc_top_1: 1.0000  loss: 0.6840  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 4.3239  overtrain_top_1: 0.8074  
Epoch 41: acc_top_1: 1.0000  loss: 0.6828  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.8174  overtrain_top_1: 0.8186  
Epoch 42: acc_top_1: 1.0000  loss: 0.6815  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 3.7321  overtrain_top_1: 0.8123  
Epoch 43: acc_top_1: 1.0000  loss: 0.6802  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.6968  overtrain_top_1: 0.8131  
Epoch 44: acc_top_1: 1.0000  loss: 0.6790  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.0582  overtrain_top_1: 0.8134  
Epoch 45: acc_top_1: 1.0000  loss: 0.6778  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.2629  overtrain_top_1: 0.8174  
Epoch 46: acc_top_1: 1.0000  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.4199  overtrain_top_1: 0.8174  
Epoch 47: acc_top_1: 1.0000  loss: 0.6751  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 4.3182  overtrain_top_1: 0.8109  
Epoch 48: acc_top_1: 1.0000  loss: 0.6739  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 3.5778  overtrain_top_1: 0.8149  
Epoch 49: acc_top_1: 1.0000  loss: 0.6725  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 4.2859  overtrain_top_1: 0.8117  
Epoch 50: acc_top_1: 1.0000  loss: 0.6712  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 3.9630  overtrain_top_1: 0.8051  
Epoch 51: acc_top_1: 1.0000  loss: 0.6699  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 4.1689  overtrain_top_1: 0.8051  
Epoch 52: acc_top_1: 1.0000  loss: 0.6685  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.4709  overtrain_top_1: 0.8149  
Epoch 53: acc_top_1: 1.0000  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 4.2558  overtrain_top_1: 0.8131  
Epoch 54: acc_top_1: 1.0000  loss: 0.6659  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 3.6687  overtrain_top_1: 0.8163  
Epoch 55: acc_top_1: 1.0000  loss: 0.6646  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 3.8866  overtrain_top_1: 0.8134  
Epoch 56: acc_top_1: 1.0000  loss: 0.6633  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 4.4033  overtrain_top_1: 0.8117  
Epoch 57: acc_top_1: 1.0000  loss: 0.6620  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.4999  overtrain_top_1: 0.8100  
Epoch 58: acc_top_1: 1.0000  loss: 0.6606  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.1547  overtrain_top_1: 0.8140  
Epoch 59: acc_top_1: 1.0000  loss: 0.6593  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.1515  overtrain_top_1: 0.8149  
Epoch 60: acc_top_1: 1.0000  loss: 0.6580  lr: 0.1000  val_acc_top_1: 0.1897  val_loss: 4.2911  overtrain_top_1: 0.8103  
Epoch 61: acc_top_1: 1.0000  loss: 0.6567  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.2707  overtrain_top_1: 0.8166  
Epoch 62: acc_top_1: 1.0000  loss: 0.6556  lr: 0.0200  val_acc_top_1: 0.1826  val_loss: 4.2608  overtrain_top_1: 0.8174  
