Training Start Time: 04:27:19 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0091  loss: 4.4127  val_acc_top_1: 0.0080  val_loss: 4.4442  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.1074  loss: 4.1190  val_acc_top_1: 0.2623  val_loss: 3.4919  overtrain_top_1: 0.1549  
Epoch 2: acc_top_1: 0.3657  loss: 3.0513  lr: 0.1000  val_acc_top_1: 0.3817  val_loss: 3.0326  overtrain_top_1: 0.0160  
Epoch 3: acc_top_1: 0.5497  loss: 2.3709  lr: 0.1000  val_acc_top_1: 0.4177  val_loss: 2.6539  overtrain_top_1: 0.1320  
Epoch 4: acc_top_1: 0.6560  loss: 1.9229  lr: 0.1000  val_acc_top_1: 0.4737  val_loss: 2.3742  overtrain_top_1: 0.1823  
Epoch 5: acc_top_1: 0.7657  loss: 1.5706  lr: 0.1000  val_acc_top_1: 0.4763  val_loss: 2.3967  overtrain_top_1: 0.2894  
Epoch 6: acc_top_1: 0.8377  loss: 1.3100  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 2.4419  overtrain_top_1: 0.3469  
Epoch 7: acc_top_1: 0.8903  loss: 1.1159  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.0210  overtrain_top_1: 0.3906  
Epoch 8: acc_top_1: 0.9440  loss: 0.9599  lr: 0.1000  val_acc_top_1: 0.5126  val_loss: 2.4659  overtrain_top_1: 0.4314  
Epoch 9: acc_top_1: 0.9657  loss: 0.8641  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 2.4007  overtrain_top_1: 0.4711  
Epoch 10: acc_top_1: 0.9794  loss: 0.8009  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 2.6761  overtrain_top_1: 0.4846  
Epoch 11: acc_top_1: 0.9669  loss: 0.8008  lr: 0.1000  val_acc_top_1: 0.4969  val_loss: 2.7012  overtrain_top_1: 0.4700  
Epoch 12: acc_top_1: 0.9806  loss: 0.7536  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.6423  overtrain_top_1: 0.4811  
Epoch 13: acc_top_1: 0.9874  loss: 0.7303  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 2.6762  overtrain_top_1: 0.4811  
Epoch 14: acc_top_1: 0.9897  loss: 0.7019  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.0663  overtrain_top_1: 0.4786  
Epoch 15: acc_top_1: 0.9909  loss: 0.6900  lr: 0.1000  val_acc_top_1: 0.5091  val_loss: 2.8773  overtrain_top_1: 0.4817  
Epoch 16: acc_top_1: 0.9840  loss: 0.6962  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 2.9819  overtrain_top_1: 0.4780  
Epoch 17: acc_top_1: 0.9863  loss: 0.6831  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 2.6167  overtrain_top_1: 0.4780  
Epoch 18: acc_top_1: 0.9783  loss: 0.6888  lr: 0.1000  val_acc_top_1: 0.5034  val_loss: 2.2745  overtrain_top_1: 0.4749  
Epoch 19: acc_top_1: 0.9863  loss: 0.6628  lr: 0.1000  val_acc_top_1: 0.4900  val_loss: 2.6113  overtrain_top_1: 0.4963  
Epoch 20: acc_top_1: 0.9943  loss: 0.6375  lr: 0.1000  val_acc_top_1: 0.4909  val_loss: 2.5465  overtrain_top_1: 0.5034  
Epoch 21: acc_top_1: 0.9954  loss: 0.6298  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 2.1193  overtrain_top_1: 0.4826  
Epoch 22: acc_top_1: 0.9966  loss: 0.6146  lr: 0.1000  val_acc_top_1: 0.5163  val_loss: 2.4107  overtrain_top_1: 0.4803  
Epoch 23: acc_top_1: 0.9954  loss: 0.6049  lr: 0.1000  val_acc_top_1: 0.5054  val_loss: 3.0013  overtrain_top_1: 0.4900  
Epoch 24: acc_top_1: 0.9931  loss: 0.6056  lr: 0.1000  val_acc_top_1: 0.4897  val_loss: 3.4438  overtrain_top_1: 0.5034  
Epoch 25: acc_top_1: 0.9954  loss: 0.5929  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 2.2634  overtrain_top_1: 0.4949  
Epoch 26: acc_top_1: 0.9977  loss: 0.5808  lr: 0.1000  val_acc_top_1: 0.5060  val_loss: 2.2604  overtrain_top_1: 0.4917  
Epoch 27: acc_top_1: 0.9966  loss: 0.5724  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 2.7971  overtrain_top_1: 0.4720  
Epoch 28: acc_top_1: 0.9977  loss: 0.5651  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 3.2232  overtrain_top_1: 0.4817  
Epoch 29: acc_top_1: 0.9954  loss: 0.5623  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 2.9993  overtrain_top_1: 0.4709  
