Training Start Time: 18:22:48 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 5.0089  val_acc_top_1: 0.0349  val_loss: 4.8364  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0114  loss: 4.9736  val_acc_top_1: 0.0874  val_loss: 4.6029  overtrain_top_1: 0.0760  
Epoch 2: acc_top_1: 0.2171  loss: 4.3458  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 4.2326  overtrain_top_1: 0.0560  
Epoch 3: acc_top_1: 0.4914  loss: 3.6854  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 3.9271  overtrain_top_1: 0.2617  
Epoch 4: acc_top_1: 0.6686  loss: 2.9621  lr: 0.1000  val_acc_top_1: 0.2814  val_loss: 3.8237  overtrain_top_1: 0.3871  
Epoch 5: acc_top_1: 0.8057  loss: 2.4402  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.5339  overtrain_top_1: 0.5063  
Epoch 6: acc_top_1: 0.9086  loss: 2.0034  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.8318  overtrain_top_1: 0.5977  
Epoch 7: acc_top_1: 0.9714  loss: 1.7060  lr: 0.1000  val_acc_top_1: 0.3080  val_loss: 3.7784  overtrain_top_1: 0.6634  
Epoch 8: acc_top_1: 0.9829  loss: 1.4968  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 3.3300  overtrain_top_1: 0.6743  
Epoch 9: acc_top_1: 0.9943  loss: 1.3658  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 4.1499  overtrain_top_1: 0.6780  
Epoch 10: acc_top_1: 1.0000  loss: 1.2987  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 4.4262  overtrain_top_1: 0.6849  
Epoch 11: acc_top_1: 1.0000  loss: 1.2583  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.8814  overtrain_top_1: 0.6851  
Epoch 12: acc_top_1: 1.0000  loss: 1.2339  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 4.5629  overtrain_top_1: 0.6957  
Epoch 13: acc_top_1: 1.0000  loss: 1.2160  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 4.1135  overtrain_top_1: 0.7000  
Epoch 14: acc_top_1: 1.0000  loss: 1.2022  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 4.1116  overtrain_top_1: 0.6697  
Epoch 15: acc_top_1: 1.0000  loss: 1.1942  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.5470  overtrain_top_1: 0.6740  
Epoch 16: acc_top_1: 1.0000  loss: 1.1873  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 4.3270  overtrain_top_1: 0.6811  
Epoch 17: acc_top_1: 1.0000  loss: 1.1860  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 4.3840  overtrain_top_1: 0.6760  
Epoch 18: acc_top_1: 1.0000  loss: 1.1737  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 4.1632  overtrain_top_1: 0.6720  
Epoch 19: acc_top_1: 1.0000  loss: 1.1669  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 3.0074  overtrain_top_1: 0.6666  
Epoch 20: acc_top_1: 1.0000  loss: 1.1623  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.9386  overtrain_top_1: 0.6606  
Epoch 21: acc_top_1: 1.0000  loss: 1.1594  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.9089  overtrain_top_1: 0.6657  
Epoch 22: acc_top_1: 1.0000  loss: 1.1524  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.8565  overtrain_top_1: 0.6589  
Epoch 23: acc_top_1: 1.0000  loss: 1.1482  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 4.0758  overtrain_top_1: 0.6503  
Epoch 24: acc_top_1: 1.0000  loss: 1.1424  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.5760  overtrain_top_1: 0.6606  
Epoch 25: acc_top_1: 1.0000  loss: 1.1385  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 3.9793  overtrain_top_1: 0.6631  
