Training Start Time: 12:25:32 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0031  loss: 2.7873  val_acc_top_1: 0.0092  val_loss: 2.8967  overtrain_top_1: 0.0062  
Epoch 1: acc_top_1: 0.0677  loss: 2.5672  val_acc_top_1: 0.2245  val_loss: 2.1415  overtrain_top_1: 0.1568  
Epoch 2: acc_top_1: 0.4585  loss: 1.3482  lr: 0.1000  val_acc_top_1: 0.3554  val_loss: 1.6109  overtrain_top_1: 0.1031  
Epoch 3: acc_top_1: 0.5415  loss: 0.8359  lr: 0.1000  val_acc_top_1: 0.3663  val_loss: 1.3185  overtrain_top_1: 0.1752  
Epoch 4: acc_top_1: 0.5446  loss: 0.7159  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 1.4710  overtrain_top_1: 0.1900  
Epoch 5: acc_top_1: 0.5292  loss: 1.0061  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 1.4996  overtrain_top_1: 0.2143  
Epoch 6: acc_top_1: 0.5138  loss: 1.4692  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 1.8513  overtrain_top_1: 0.2269  
Epoch 7: acc_top_1: 0.4862  loss: 1.7192  lr: 0.1000  val_acc_top_1: 0.0545  val_loss: 2.3147  overtrain_top_1: 0.4317  
Epoch 8: acc_top_1: 0.1877  loss: 2.5215  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8535366.0000  overtrain_top_1: 0.1723  
Epoch 9: acc_top_1: 0.0277  loss: 4.3971  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1186.1393  overtrain_top_1: 0.0123  
Epoch 10: acc_top_1: 0.0123  loss: 6.3473  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 16.1011  overtrain_top_1: 0.0005  
Epoch 11: acc_top_1: 0.0062  loss: 8.9113  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 7.0562  overtrain_top_1: 0.0118  
Epoch 12: acc_top_1: 0.0154  loss: 12.3116  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 35.0950  overtrain_top_1: 0.0034  
Epoch 13: acc_top_1: 0.0215  loss: 16.7401  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17.9851  overtrain_top_1: 0.0062  
Epoch 14: acc_top_1: 0.0246  loss: 15.0056  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 20.5228  overtrain_top_1: 0.0089  
Epoch 15: acc_top_1: 0.0154  loss: 15.6627  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 21.7221  overtrain_top_1: 0.0080  
Epoch 16: acc_top_1: 0.0092  loss: 21.2691  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 30.2688  overtrain_top_1: 0.0063  
Epoch 17: acc_top_1: 0.0123  loss: 24.9311  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 34.6861  overtrain_top_1: 0.0022  
Epoch 18: acc_top_1: 0.0092  loss: 35.4635  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 44.3627  overtrain_top_1: 0.0111  
Epoch 19: acc_top_1: 0.0185  loss: 38.1122  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 54.8638  overtrain_top_1: 0.0011  
Epoch 20: acc_top_1: 0.0092  loss: 40.8628  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 66.5265  overtrain_top_1: 0.0071  
Epoch 21: acc_top_1: 0.0092  loss: 77.0526  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 34.2069  overtrain_top_1: 0.0078  
Epoch 22: acc_top_1: 0.0154  loss: 80.8172  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 61.5800  overtrain_top_1: 0.0009  
Epoch 23: acc_top_1: 0.0308  loss: 54.2975  lr: 0.1000  val_acc_top_1: 0.0523  val_loss: 120.0309  overtrain_top_1: 0.0215  
Epoch 24: acc_top_1: 0.2369  loss: 46.5701  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 115.5361  overtrain_top_1: 0.2128  
Epoch 25: acc_top_1: 0.0123  loss: 43.5946  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 54.3564  overtrain_top_1: 0.0098  
Epoch 26: acc_top_1: 0.0123  loss: 51.6763  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 51.4911  overtrain_top_1: 0.0031  
Epoch 27: acc_top_1: 0.0246  loss: 62.2471  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 82.9290  overtrain_top_1: 0.0066  
Epoch 28: acc_top_1: 0.0215  loss: 60.7467  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 112.6386  overtrain_top_1: 0.0008  
Epoch 29: acc_top_1: 0.0092  loss: 70.2685  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 111.8762  overtrain_top_1: 0.0063  
Epoch 30: acc_top_1: 0.0031  loss: 83.7291  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 90.6842  overtrain_top_1: 0.0103  
Epoch 31: acc_top_1: 0.0154  loss: 111.7644  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 196.0063  overtrain_top_1: 0.0015  
Epoch 32: acc_top_1: 0.0154  loss: 134.7155  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 150.2215  overtrain_top_1: 0.0046  
Epoch 33: acc_top_1: 0.0062  loss: 213.8026  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 548.4608  overtrain_top_1: 0.0095  
Epoch 34: acc_top_1: 0.0154  loss: 234.6598  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 315.4644  overtrain_top_1: 0.0011  
Epoch 35: acc_top_1: 0.0185  loss: 262.8642  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 273.3966  overtrain_top_1: 0.0025  
Epoch 36: acc_top_1: 0.0277  loss: 225.7444  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 225.4138  overtrain_top_1: 0.0109  
Epoch 37: acc_top_1: 0.0062  loss: 205.0728  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 102.3261  overtrain_top_1: 0.0091  
Epoch 38: acc_top_1: 0.0246  loss: 339.7653  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 863.5842  overtrain_top_1: 0.4523  
Epoch 39: acc_top_1: 0.1815  loss: 508.8952  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 1718.6891  overtrain_top_1: 0.1622  
Epoch 40: acc_top_1: 0.0154  loss: 690.6992  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1286.2349  overtrain_top_1: 0.0003  
Epoch 41: acc_top_1: 0.0215  loss: 552.6344  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1489.1458  overtrain_top_1: 0.0052  
Epoch 42: acc_top_1: 0.0062  loss: 941.9892  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1473.8477  overtrain_top_1: 0.0088  
Epoch 43: acc_top_1: 0.0092  loss: 1323.2529  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1682.7966  overtrain_top_1: 0.0062  
Epoch 44: acc_top_1: 0.0092  loss: 1793.3236  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1403.8820  overtrain_top_1: 0.0062  
Epoch 45: acc_top_1: 0.0185  loss: 1507.7713  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3017.1411  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0154  loss: 1350.0777  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 1881.2527  overtrain_top_1: 0.0011  
Epoch 47: acc_top_1: 0.0123  loss: 1239.3122  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1145.0736  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0123  loss: 1174.5108  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 1471.1865  overtrain_top_1: 0.0088  
