Training Start Time: 05:03:05 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.7575  val_acc_top_1: 0.0091  val_loss: 3.1194  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.1262  loss: 2.0883  val_acc_top_1: 0.3385  val_loss: 1.0763  overtrain_top_1: 0.2123  
Epoch 2: acc_top_1: 0.5108  loss: 0.5488  lr: 0.1000  val_acc_top_1: 0.3012  val_loss: 1.2527  overtrain_top_1: 0.2095  
Epoch 3: acc_top_1: 0.5200  loss: 0.4677  lr: 0.1000  val_acc_top_1: 0.0988  val_loss: 15.7107  overtrain_top_1: 0.4212  
Epoch 4: acc_top_1: 0.2738  loss: 2.7965  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 681259.1875  overtrain_top_1: 0.2585  
Epoch 5: acc_top_1: 0.1292  loss: 2.7674  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 4746.4971  overtrain_top_1: 0.1045  
Epoch 6: acc_top_1: 0.1662  loss: 4.6109  lr: 0.1000  val_acc_top_1: 0.2472  val_loss: 15.0608  overtrain_top_1: 0.0811  
Epoch 7: acc_top_1: 0.0677  loss: 4.3790  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 45.9519  overtrain_top_1: 0.0034  
Epoch 8: acc_top_1: 0.0215  loss: 5.3575  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 26.1693  overtrain_top_1: 0.0032  
Epoch 9: acc_top_1: 0.0092  loss: 5.3813  lr: 0.1000  val_acc_top_1: 0.0868  val_loss: 15.0055  overtrain_top_1: 0.0775  
Epoch 10: acc_top_1: 0.0554  loss: 6.5243  lr: 0.1000  val_acc_top_1: 0.1188  val_loss: 16.9548  overtrain_top_1: 0.0634  
Epoch 11: acc_top_1: 0.0462  loss: 9.2140  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 7.2548  overtrain_top_1: 0.0022  
Epoch 12: acc_top_1: 0.0431  loss: 8.8018  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 6.9374  overtrain_top_1: 0.0188  
Epoch 13: acc_top_1: 0.0338  loss: 10.0172  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 20.8241  overtrain_top_1: 0.0118  
Epoch 14: acc_top_1: 0.0246  loss: 11.9897  lr: 0.1000  val_acc_top_1: 0.0498  val_loss: 32.4883  overtrain_top_1: 0.0252  
Epoch 15: acc_top_1: 0.0585  loss: 14.9020  lr: 0.1000  val_acc_top_1: 0.0968  val_loss: 13.5680  overtrain_top_1: 0.0383  
Epoch 16: acc_top_1: 0.0492  loss: 16.6295  lr: 0.1000  val_acc_top_1: 0.0349  val_loss: 8.3565  overtrain_top_1: 0.0143  
Epoch 17: acc_top_1: 0.0338  loss: 17.5138  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 21.5021  overtrain_top_1: 0.0189  
Epoch 18: acc_top_1: 0.0246  loss: 27.6261  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 27.4847  overtrain_top_1: 0.0003  
Epoch 19: acc_top_1: 0.0492  loss: 28.6757  lr: 0.1000  val_acc_top_1: 0.0374  val_loss: 13.5501  overtrain_top_1: 0.0118  
Epoch 20: acc_top_1: 0.0400  loss: 30.6743  lr: 0.1000  val_acc_top_1: 0.0572  val_loss: 52.1821  overtrain_top_1: 0.0172  
Epoch 21: acc_top_1: 0.0646  loss: 43.8864  lr: 0.1000  val_acc_top_1: 0.0672  val_loss: 43.6792  overtrain_top_1: 0.0026  
Epoch 22: acc_top_1: 0.0431  loss: 47.9411  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 12.0210  overtrain_top_1: 0.0308  
Epoch 23: acc_top_1: 0.0185  loss: 63.6741  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 106.8818  overtrain_top_1: 0.0040  
Epoch 24: acc_top_1: 0.0185  loss: 82.2111  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 107.4541  overtrain_top_1: 0.0008  
Epoch 25: acc_top_1: 0.0215  loss: 90.0545  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 22.7890  overtrain_top_1: 0.0072  
Epoch 26: acc_top_1: 0.0185  loss: 80.0700  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 186.4877  overtrain_top_1: 0.0031  
Epoch 27: acc_top_1: 0.0215  loss: 106.0564  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 267.8939  overtrain_top_1: 0.0060  
Epoch 28: acc_top_1: 0.0154  loss: 120.2583  lr: 0.1000  val_acc_top_1: 0.1078  val_loss: 411.2853  overtrain_top_1: 0.0925  
Epoch 29: acc_top_1: 0.0277  loss: 151.2887  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 350.3286  overtrain_top_1: 0.0106  
Epoch 30: acc_top_1: 0.0062  loss: 115.9583  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 115.5112  overtrain_top_1: 0.0092  
Epoch 31: acc_top_1: 0.1200  loss: 130.4360  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 156.8473  overtrain_top_1: 0.0983  
Epoch 32: acc_top_1: 0.0123  loss: 184.1474  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1019.1879  overtrain_top_1: 0.0034  
Epoch 33: acc_top_1: 0.0154  loss: 173.1546  lr: 0.1000  val_acc_top_1: 0.0086  val_loss: 578.8019  overtrain_top_1: 0.0068  
Epoch 34: acc_top_1: 0.0246  loss: 217.9242  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 271.0374  overtrain_top_1: 0.0102  
