Training Start Time: 22:46:54 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0077  loss: 1.9250  val_acc_top_1: 0.0152  val_loss: 2.6953  overtrain_top_1: 0.0075  
Epoch 1: acc_top_1: 0.0800  loss: 2.8059  val_acc_top_1: 0.2055  val_loss: 2.2700  overtrain_top_1: 0.1255  
Epoch 2: acc_top_1: 0.2923  loss: 2.0565  lr: 0.1000  val_acc_top_1: 0.2805  val_loss: 2.1153  overtrain_top_1: 0.0118  
Epoch 3: acc_top_1: 0.3754  loss: 1.6515  lr: 0.1000  val_acc_top_1: 0.3235  val_loss: 1.9909  overtrain_top_1: 0.0518  
Epoch 4: acc_top_1: 0.4123  loss: 1.6088  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 1.8884  overtrain_top_1: 0.1426  
Epoch 5: acc_top_1: 0.3738  loss: 1.9976  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 5.0605  overtrain_top_1: 0.3589  
Epoch 6: acc_top_1: 0.0215  loss: 4.1689  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 16.0039  overtrain_top_1: 0.0022  
Epoch 7: acc_top_1: 0.0277  loss: 5.9574  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 7.3067  overtrain_top_1: 0.0118  
Epoch 8: acc_top_1: 0.0185  loss: 8.5480  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 12.7893  overtrain_top_1: 0.0029  
Epoch 9: acc_top_1: 0.0231  loss: 18.3136  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 23.5771  overtrain_top_1: 0.0078  
Epoch 10: acc_top_1: 0.0154  loss: 24.9409  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 72.0183  overtrain_top_1: 0.0032  
Epoch 11: acc_top_1: 0.0246  loss: 49.9958  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 275.6997  overtrain_top_1: 0.0098  
Epoch 12: acc_top_1: 0.0446  loss: 56.3242  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 61.2043  overtrain_top_1: 0.0268  
Epoch 13: acc_top_1: 0.0154  loss: 83.3352  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 242.5116  overtrain_top_1: 0.0018  
Epoch 14: acc_top_1: 0.0215  loss: 109.2725  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 888.4244  overtrain_top_1: 0.0057  
Epoch 15: acc_top_1: 0.0138  loss: 203.7548  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 314.0060  overtrain_top_1: 0.0017  
Epoch 16: acc_top_1: 0.0154  loss: 214.3389  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 145.3361  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0154  loss: 252.1837  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 510.8836  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0600  loss: 388.3931  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 722.2759  overtrain_top_1: 0.0448  
Epoch 19: acc_top_1: 0.0123  loss: 422.8884  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 667.8096  overtrain_top_1: 0.0031  
Epoch 20: acc_top_1: 0.0138  loss: 597.2526  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 550.5027  overtrain_top_1: 0.0075  
Epoch 21: acc_top_1: 0.0154  loss: 835.1752  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 2209.6499  overtrain_top_1: 0.0023  
Epoch 22: acc_top_1: 0.0123  loss: 1594.0566  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 4743.5923  overtrain_top_1: 0.0020  
Epoch 23: acc_top_1: 0.0169  loss: 2106.2002  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3996.4006  overtrain_top_1: 0.0015  
Epoch 24: acc_top_1: 0.0215  loss: 3438.4964  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3666.1868  overtrain_top_1: 0.0062  
Epoch 25: acc_top_1: 0.0215  loss: 3775.2854  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15619.2344  overtrain_top_1: 0.0062  
Epoch 26: acc_top_1: 0.0169  loss: 3589.2685  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 3672.8176  overtrain_top_1: 0.0034  
Epoch 27: acc_top_1: 0.0185  loss: 3004.5934  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4399.4224  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0108  loss: 5954.3199  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13278.1523  overtrain_top_1: 0.0046  
Epoch 29: acc_top_1: 0.0108  loss: 8068.2446  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11117.3115  overtrain_top_1: 0.0046  
Epoch 30: acc_top_1: 0.0169  loss: 10217.3937  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13817.7109  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0446  loss: 19880.8571  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 30767.1289  overtrain_top_1: 0.3883  
Epoch 32: acc_top_1: 0.0785  loss: 29000.4421  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 58332.0938  overtrain_top_1: 0.0614  
Epoch 33: acc_top_1: 0.0138  loss: 46506.9757  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 35873.0938  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0185  loss: 53988.0082  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 134119.2969  overtrain_top_1: 0.0052  
Epoch 35: acc_top_1: 0.0185  loss: 38836.8154  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 84613.1953  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0138  loss: 61324.2426  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 278067.3438  overtrain_top_1: 0.0015  
Epoch 37: acc_top_1: 0.0031  loss: 92068.0476  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 187934.6250  overtrain_top_1: 0.0123  
Epoch 38: acc_top_1: 0.1108  loss: 94339.0500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 125155.8828  overtrain_top_1: 0.0954  
Epoch 39: acc_top_1: 0.0169  loss: 127237.7364  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 602808.0625  overtrain_top_1: 0.0015  
Epoch 40: acc_top_1: 0.0123  loss: 269941.4647  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 515249.7188  overtrain_top_1: 0.0031  
Epoch 41: acc_top_1: 0.0231  loss: 491636.1383  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1011515.3750  overtrain_top_1: 0.0077  
Epoch 42: acc_top_1: 0.0185  loss: 661368.8194  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 850777.5000  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0092  loss: 899075.1879  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2932527.2500  overtrain_top_1: 0.0062  
Epoch 44: acc_top_1: 0.0154  loss: 1085268.3588  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 295118.2188  overtrain_top_1: 0.1677  
Epoch 45: acc_top_1: 0.1092  loss: 648129.0362  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 2587085.0000  overtrain_top_1: 0.0935  
Epoch 46: acc_top_1: 0.0138  loss: 754898.8711  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 1895794.3750  overtrain_top_1: 0.0058  
Epoch 47: acc_top_1: 0.0169  loss: 1575902.1919  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 2377538.2500  overtrain_top_1: 0.0002  
