Training Start Time: 13:11:48 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 12.0059  val_acc_top_1: 0.0085  val_loss: 12.0114  overtrain_top_1: 0.0223  
Epoch 1: acc_top_1: 0.0000  loss: 12.0060  val_acc_top_1: 0.0154  val_loss: 11.8298  overtrain_top_1: 0.0154  
Epoch 2: acc_top_1: 0.0154  loss: 12.0012  lr: 0.1000  val_acc_top_1: 0.0332  val_loss: 11.8956  overtrain_top_1: 0.0178  
Epoch 3: acc_top_1: 0.0154  loss: 11.9945  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 12.1017  overtrain_top_1: 0.0420  
Epoch 4: acc_top_1: 0.0308  loss: 11.9863  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 11.7722  overtrain_top_1: 0.0072  
Epoch 5: acc_top_1: 0.0462  loss: 11.9762  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 12.1524  overtrain_top_1: 0.0183  
Epoch 6: acc_top_1: 0.0615  loss: 11.9649  lr: 0.1000  val_acc_top_1: 0.0308  val_loss: 11.9294  overtrain_top_1: 0.0308  
Epoch 7: acc_top_1: 0.0923  loss: 11.9523  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 11.9529  overtrain_top_1: 0.0628  
Epoch 8: acc_top_1: 0.1231  loss: 11.9375  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 11.9752  overtrain_top_1: 0.0911  
Epoch 9: acc_top_1: 0.1385  loss: 11.9225  lr: 0.1000  val_acc_top_1: 0.0332  val_loss: 11.5692  overtrain_top_1: 0.1052  
Epoch 10: acc_top_1: 0.1385  loss: 11.9051  lr: 0.1000  val_acc_top_1: 0.0398  val_loss: 11.7230  overtrain_top_1: 0.0986  
Epoch 11: acc_top_1: 0.1538  loss: 11.8865  lr: 0.1000  val_acc_top_1: 0.0451  val_loss: 12.1161  overtrain_top_1: 0.1088  
Epoch 12: acc_top_1: 0.1846  loss: 11.8661  lr: 0.1000  val_acc_top_1: 0.0365  val_loss: 11.8658  overtrain_top_1: 0.1482  
Epoch 13: acc_top_1: 0.1692  loss: 11.8447  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 11.4394  overtrain_top_1: 0.1260  
Epoch 14: acc_top_1: 0.2000  loss: 11.8224  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 11.9515  overtrain_top_1: 0.1529  
Epoch 15: acc_top_1: 0.1692  loss: 11.7973  lr: 0.1000  val_acc_top_1: 0.0569  val_loss: 11.7646  overtrain_top_1: 0.1123  
Epoch 16: acc_top_1: 0.2000  loss: 11.7706  lr: 0.1000  val_acc_top_1: 0.0397  val_loss: 11.4119  overtrain_top_1: 0.1603  
Epoch 17: acc_top_1: 0.2000  loss: 11.7408  lr: 0.1000  val_acc_top_1: 0.0466  val_loss: 11.3165  overtrain_top_1: 0.1534  
Epoch 18: acc_top_1: 0.2000  loss: 11.7137  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 11.6592  overtrain_top_1: 0.1551  
Epoch 19: acc_top_1: 0.1692  loss: 11.6786  lr: 0.1000  val_acc_top_1: 0.0618  val_loss: 11.8883  overtrain_top_1: 0.1074  
Epoch 20: acc_top_1: 0.2000  loss: 11.6431  lr: 0.1000  val_acc_top_1: 0.0500  val_loss: 11.8981  overtrain_top_1: 0.1500  
Epoch 21: acc_top_1: 0.1846  loss: 11.6106  lr: 0.1000  val_acc_top_1: 0.0442  val_loss: 11.0483  overtrain_top_1: 0.1405  
Epoch 22: acc_top_1: 0.2000  loss: 11.5839  lr: 0.1000  val_acc_top_1: 0.0623  val_loss: 11.5838  overtrain_top_1: 0.1377  
Epoch 23: acc_top_1: 0.2000  loss: 11.5424  lr: 0.1000  val_acc_top_1: 0.0740  val_loss: 11.7416  overtrain_top_1: 0.1260  
Epoch 24: acc_top_1: 0.1846  loss: 11.4994  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 12.1089  overtrain_top_1: 0.0935  
Epoch 25: acc_top_1: 0.1846  loss: 11.4519  lr: 0.1000  val_acc_top_1: 0.0735  val_loss: 11.7358  overtrain_top_1: 0.1111  
Epoch 26: acc_top_1: 0.2000  loss: 11.4042  lr: 0.1000  val_acc_top_1: 0.0498  val_loss: 11.5222  overtrain_top_1: 0.1502  
Epoch 27: acc_top_1: 0.2308  loss: 11.3490  lr: 0.1000  val_acc_top_1: 0.0532  val_loss: 11.5643  overtrain_top_1: 0.1775  
Epoch 28: acc_top_1: 0.2154  loss: 11.2983  lr: 0.1000  val_acc_top_1: 0.0571  val_loss: 11.8073  overtrain_top_1: 0.1583  
Epoch 29: acc_top_1: 0.2154  loss: 11.2497  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 11.2137  overtrain_top_1: 0.1663  
Epoch 30: acc_top_1: 0.2154  loss: 11.2014  lr: 0.1000  val_acc_top_1: 0.0454  val_loss: 11.6314  overtrain_top_1: 0.1700  
Epoch 31: acc_top_1: 0.2154  loss: 11.1554  lr: 0.1000  val_acc_top_1: 0.0528  val_loss: 11.3987  overtrain_top_1: 0.1626  
Epoch 32: acc_top_1: 0.2154  loss: 11.1032  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 11.9386  overtrain_top_1: 0.1694  
Epoch 33: acc_top_1: 0.2462  loss: 11.0713  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 11.7668  overtrain_top_1: 0.1822  
Epoch 34: acc_top_1: 0.2462  loss: 11.0163  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 11.5006  overtrain_top_1: 0.2172  
Epoch 35: acc_top_1: 0.3385  loss: 10.9640  lr: 0.1000  val_acc_top_1: 0.0542  val_loss: 11.6875  overtrain_top_1: 0.2843  
Epoch 36: acc_top_1: 0.2615  loss: 10.9086  lr: 0.1000  val_acc_top_1: 0.0643  val_loss: 11.5623  overtrain_top_1: 0.1972  
Epoch 37: acc_top_1: 0.2923  loss: 10.8731  lr: 0.1000  val_acc_top_1: 0.0346  val_loss: 11.3349  overtrain_top_1: 0.2577  
Epoch 38: acc_top_1: 0.3077  loss: 10.8714  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 14.0456  overtrain_top_1: 0.2854  
Epoch 39: acc_top_1: 0.2462  loss: 10.7572  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 11.7745  overtrain_top_1: 0.1318  
Epoch 40: acc_top_1: 0.3385  loss: 10.7487  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 12.7992  overtrain_top_1: 0.2995  
Epoch 41: acc_top_1: 0.3846  loss: 10.6887  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 11.7122  overtrain_top_1: 0.3035  
Epoch 42: acc_top_1: 0.2769  loss: 10.6168  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 12.3663  overtrain_top_1: 0.2382  
Epoch 43: acc_top_1: 0.3385  loss: 10.5405  lr: 0.1000  val_acc_top_1: 0.0342  val_loss: 11.3886  overtrain_top_1: 0.3043  
Epoch 44: acc_top_1: 0.3692  loss: 10.4707  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 11.1453  overtrain_top_1: 0.3098  
Epoch 45: acc_top_1: 0.3692  loss: 10.4296  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 11.4550  overtrain_top_1: 0.3420  
Epoch 46: acc_top_1: 0.3692  loss: 10.4036  lr: 0.1000  val_acc_top_1: 0.0552  val_loss: 11.0759  overtrain_top_1: 0.3140  
Epoch 47: acc_top_1: 0.3692  loss: 10.5376  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 12.8546  overtrain_top_1: 0.3423  
Epoch 48: acc_top_1: 0.3077  loss: 10.3116  lr: 0.1000  val_acc_top_1: 0.0706  val_loss: 11.5278  overtrain_top_1: 0.2371  
