Training Start Time: 03:33:17 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0571  loss: 4.4315  val_acc_top_1: 0.0223  val_loss: 4.4951  overtrain_top_1: 0.0349  
Epoch 1: acc_top_1: 0.0571  loss: 4.4344  val_acc_top_1: 0.0680  val_loss: 4.1907  overtrain_top_1: 0.0109  
Epoch 2: acc_top_1: 0.9429  loss: 2.2559  lr: 0.1000  val_acc_top_1: 0.1226  val_loss: 4.0797  overtrain_top_1: 0.8203  
Epoch 3: acc_top_1: 1.0000  loss: 1.3077  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 3.7571  overtrain_top_1: 0.8397  
Epoch 4: acc_top_1: 1.0000  loss: 0.8471  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 3.4664  overtrain_top_1: 0.8200  
Epoch 5: acc_top_1: 1.0000  loss: 0.6999  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 3.9584  overtrain_top_1: 0.8089  
Epoch 6: acc_top_1: 1.0000  loss: 0.6785  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 4.1918  overtrain_top_1: 0.7989  
Epoch 7: acc_top_1: 1.0000  loss: 0.6618  lr: 0.1000  val_acc_top_1: 0.2003  val_loss: 4.0672  overtrain_top_1: 0.7997  
Epoch 8: acc_top_1: 1.0000  loss: 0.6558  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 3.7745  overtrain_top_1: 0.8023  
Epoch 9: acc_top_1: 1.0000  loss: 0.6529  lr: 0.1000  val_acc_top_1: 0.1929  val_loss: 3.5227  overtrain_top_1: 0.8071  
Epoch 10: acc_top_1: 1.0000  loss: 0.6561  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.2032  overtrain_top_1: 0.7994  
Epoch 11: acc_top_1: 1.0000  loss: 0.6503  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 4.0003  overtrain_top_1: 0.8017  
Epoch 12: acc_top_1: 1.0000  loss: 0.6499  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 3.9696  overtrain_top_1: 0.8000  
Epoch 13: acc_top_1: 1.0000  loss: 0.6490  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 3.6222  overtrain_top_1: 0.8000  
Epoch 14: acc_top_1: 1.0000  loss: 0.6498  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 3.6627  overtrain_top_1: 0.8040  
Epoch 15: acc_top_1: 1.0000  loss: 0.6492  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 3.8061  overtrain_top_1: 0.8000  
Epoch 16: acc_top_1: 1.0000  loss: 0.6480  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 3.9288  overtrain_top_1: 0.8011  
Epoch 17: acc_top_1: 1.0000  loss: 0.6480  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 3.7789  overtrain_top_1: 0.7971  
