Training Start Time: 06:43:15 AM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0343  loss: 4.3446  val_acc_top_1: 0.0266  val_loss: 4.4701  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.0686  loss: 4.3492  val_acc_top_1: 0.1586  val_loss: 3.9521  overtrain_top_1: 0.0900  
Epoch 2: acc_top_1: 0.5143  loss: 2.7967  lr: 0.1000  val_acc_top_1: 0.2557  val_loss: 3.5556  overtrain_top_1: 0.2586  
Epoch 3: acc_top_1: 0.8857  loss: 1.7241  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.2994  overtrain_top_1: 0.5534  
Epoch 4: acc_top_1: 0.9943  loss: 1.0807  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 2.9290  overtrain_top_1: 0.6663  
Epoch 5: acc_top_1: 1.0000  loss: 0.8131  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.6820  overtrain_top_1: 0.6740  
Epoch 6: acc_top_1: 1.0000  loss: 0.7266  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.0931  overtrain_top_1: 0.6634  
Epoch 7: acc_top_1: 1.0000  loss: 0.6879  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.5345  overtrain_top_1: 0.6751  
Epoch 8: acc_top_1: 1.0000  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 4.0624  overtrain_top_1: 0.6654  
Epoch 9: acc_top_1: 1.0000  loss: 0.6654  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 2.9403  overtrain_top_1: 0.6443  
Epoch 10: acc_top_1: 1.0000  loss: 0.6603  lr: 0.1000  val_acc_top_1: 0.3540  val_loss: 3.1063  overtrain_top_1: 0.6460  
Epoch 11: acc_top_1: 1.0000  loss: 0.6615  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 3.5502  overtrain_top_1: 0.6551  
Epoch 12: acc_top_1: 1.0000  loss: 0.6560  lr: 0.1000  val_acc_top_1: 0.3606  val_loss: 3.1057  overtrain_top_1: 0.6394  
Epoch 13: acc_top_1: 1.0000  loss: 0.6536  lr: 0.1000  val_acc_top_1: 0.3574  val_loss: 3.1568  overtrain_top_1: 0.6426  
Epoch 14: acc_top_1: 1.0000  loss: 0.6527  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.3377  overtrain_top_1: 0.6360  
Epoch 15: acc_top_1: 1.0000  loss: 0.6514  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 3.1971  overtrain_top_1: 0.6277  
Epoch 16: acc_top_1: 1.0000  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.3583  val_loss: 2.9709  overtrain_top_1: 0.6417  
Epoch 17: acc_top_1: 1.0000  loss: 0.6456  lr: 0.1000  val_acc_top_1: 0.3580  val_loss: 3.3171  overtrain_top_1: 0.6420  
Epoch 18: acc_top_1: 1.0000  loss: 0.6429  lr: 0.1000  val_acc_top_1: 0.3543  val_loss: 3.3568  overtrain_top_1: 0.6457  
