Training Start Time: 07:12:45 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.8202  val_acc_top_1: 0.0503  val_loss: 2.7225  overtrain_top_1: 0.0195  
Epoch 1: acc_top_1: 0.1169  loss: 2.2582  val_acc_top_1: 0.3375  val_loss: 1.2261  overtrain_top_1: 0.2206  
Epoch 2: acc_top_1: 0.5169  loss: 0.5799  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 1.0997  overtrain_top_1: 0.1743  
Epoch 3: acc_top_1: 0.5169  loss: 0.5345  lr: 0.1000  val_acc_top_1: 0.2835  val_loss: 1.5032  overtrain_top_1: 0.2334  
Epoch 4: acc_top_1: 0.5262  loss: 0.9770  lr: 0.1000  val_acc_top_1: 0.0363  val_loss: 3.6290  overtrain_top_1: 0.4898  
Epoch 5: acc_top_1: 0.1938  loss: 2.1937  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 176353120.0000  overtrain_top_1: 0.1785  
Epoch 6: acc_top_1: 0.0185  loss: 4.9357  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1145.8000  overtrain_top_1: 0.0031  
Epoch 7: acc_top_1: 0.0092  loss: 6.4871  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 751.0788  overtrain_top_1: 0.0063  
Epoch 8: acc_top_1: 0.0123  loss: 4.3477  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 46.1556  overtrain_top_1: 0.0097  
Epoch 9: acc_top_1: 0.0215  loss: 5.6077  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 8.8654  overtrain_top_1: 0.0000  
Epoch 10: acc_top_1: 0.0123  loss: 6.9134  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 14.2337  overtrain_top_1: 0.0151  
Epoch 11: acc_top_1: 0.0215  loss: 9.5975  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 17.1229  overtrain_top_1: 0.0022  
Epoch 12: acc_top_1: 0.0154  loss: 9.4968  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 11.7100  overtrain_top_1: 0.0062  
Epoch 13: acc_top_1: 0.0185  loss: 10.1708  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 15.5669  overtrain_top_1: 0.0006  
Epoch 14: acc_top_1: 0.0492  loss: 13.7387  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 42.3400  overtrain_top_1: 0.0302  
Epoch 15: acc_top_1: 0.0185  loss: 17.0664  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 28.9566  overtrain_top_1: 0.0045  
Epoch 16: acc_top_1: 0.0031  loss: 17.4002  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 36.3753  overtrain_top_1: 0.0142  
Epoch 17: acc_top_1: 0.0154  loss: 20.4602  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 22.7116  overtrain_top_1: 0.0045  
Epoch 18: acc_top_1: 0.0154  loss: 27.0388  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 43.4827  overtrain_top_1: 0.0042  
Epoch 19: acc_top_1: 0.0185  loss: 35.1680  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 58.7391  overtrain_top_1: 0.0155  
Epoch 20: acc_top_1: 0.0308  loss: 36.3928  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 209.0453  overtrain_top_1: 0.0012  
Epoch 21: acc_top_1: 0.0215  loss: 42.9618  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 50.3260  overtrain_top_1: 0.0082  
Epoch 22: acc_top_1: 0.0462  loss: 42.9297  lr: 0.1000  val_acc_top_1: 0.0592  val_loss: 31.8399  overtrain_top_1: 0.0131  
Epoch 23: acc_top_1: 0.0523  loss: 35.9338  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 90.6019  overtrain_top_1: 0.0365  
Epoch 24: acc_top_1: 0.0308  loss: 47.4580  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 57.6596  overtrain_top_1: 0.0138  
Epoch 25: acc_top_1: 0.0154  loss: 37.5044  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 19.5336  overtrain_top_1: 0.0100  
Epoch 26: acc_top_1: 0.0092  loss: 33.2022  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 46.9680  overtrain_top_1: 0.0115  
Epoch 27: acc_top_1: 0.0831  loss: 37.5143  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 40.7991  overtrain_top_1: 0.0614  
Epoch 28: acc_top_1: 0.0123  loss: 42.8211  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 643.7639  overtrain_top_1: 0.0058  
Epoch 29: acc_top_1: 0.0062  loss: 45.1733  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 43.8055  overtrain_top_1: 0.0120  
Epoch 30: acc_top_1: 0.0123  loss: 39.9711  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 88.4374  overtrain_top_1: 0.0115  
Epoch 31: acc_top_1: 0.0215  loss: 113.9515  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 637.9354  overtrain_top_1: 0.0062  
Epoch 32: acc_top_1: 0.0062  loss: 151.9838  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 362.3759  overtrain_top_1: 0.0152  
Epoch 33: acc_top_1: 0.0154  loss: 155.2436  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 281.1769  overtrain_top_1: 0.0003  
Epoch 34: acc_top_1: 0.0246  loss: 203.2810  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 591.2094  overtrain_top_1: 0.0092  
Epoch 35: acc_top_1: 0.0092  loss: 235.9347  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 443.4569  overtrain_top_1: 0.0058  
Epoch 36: acc_top_1: 0.0185  loss: 233.3557  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 403.3392  overtrain_top_1: 0.0051  
