Training Start Time: 19:26:00 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0114  loss: 4.5615  val_acc_top_1: 0.0291  val_loss: 4.7097  overtrain_top_1: 0.0177  
Epoch 1: acc_top_1: 0.0057  loss: 4.5300  val_acc_top_1: 0.1460  val_loss: 3.9212  overtrain_top_1: 0.1403  
Epoch 2: acc_top_1: 0.7086  loss: 2.4152  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.8076  overtrain_top_1: 0.4794  
Epoch 3: acc_top_1: 0.8571  loss: 1.3980  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.0126  overtrain_top_1: 0.5606  
Epoch 4: acc_top_1: 0.9714  loss: 0.9661  lr: 0.1000  val_acc_top_1: 0.3163  val_loss: 2.9350  overtrain_top_1: 0.6551  
Epoch 5: acc_top_1: 0.9943  loss: 0.7802  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.0841  overtrain_top_1: 0.6806  
Epoch 6: acc_top_1: 1.0000  loss: 0.7391  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 3.0161  overtrain_top_1: 0.6843  
Epoch 7: acc_top_1: 1.0000  loss: 0.7237  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.5370  overtrain_top_1: 0.6869  
Epoch 8: acc_top_1: 1.0000  loss: 0.7163  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.8567  overtrain_top_1: 0.6894  
Epoch 9: acc_top_1: 1.0000  loss: 0.7039  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.6962  overtrain_top_1: 0.6703  
Epoch 10: acc_top_1: 1.0000  loss: 0.7088  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.3951  overtrain_top_1: 0.6597  
Epoch 11: acc_top_1: 1.0000  loss: 0.7014  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 2.8460  overtrain_top_1: 0.6674  
Epoch 12: acc_top_1: 1.0000  loss: 0.7001  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 3.6865  overtrain_top_1: 0.6697  
Epoch 13: acc_top_1: 1.0000  loss: 0.6988  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 2.9231  overtrain_top_1: 0.6674  
Epoch 14: acc_top_1: 1.0000  loss: 0.6990  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.7735  overtrain_top_1: 0.6671  
Epoch 15: acc_top_1: 1.0000  loss: 0.6985  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 4.0748  overtrain_top_1: 0.6797  
Epoch 16: acc_top_1: 1.0000  loss: 0.6936  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.5715  overtrain_top_1: 0.6663  
Epoch 17: acc_top_1: 1.0000  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.4509  overtrain_top_1: 0.6620  
Epoch 18: acc_top_1: 1.0000  loss: 0.6898  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.5533  overtrain_top_1: 0.6591  
Epoch 19: acc_top_1: 1.0000  loss: 0.6880  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 3.8732  overtrain_top_1: 0.6797  
Epoch 20: acc_top_1: 1.0000  loss: 0.6860  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.4878  overtrain_top_1: 0.6577  
Epoch 21: acc_top_1: 1.0000  loss: 0.6834  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.9821  overtrain_top_1: 0.6746  
Epoch 22: acc_top_1: 1.0000  loss: 0.6807  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.7349  overtrain_top_1: 0.6726  
Epoch 23: acc_top_1: 1.0000  loss: 0.6774  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.1944  overtrain_top_1: 0.6651  
Epoch 24: acc_top_1: 1.0000  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 3.0307  overtrain_top_1: 0.6760  
Epoch 25: acc_top_1: 1.0000  loss: 0.6725  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 3.2115  overtrain_top_1: 0.6557  
Epoch 26: acc_top_1: 1.0000  loss: 0.6703  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 2.9037  overtrain_top_1: 0.6520  
Epoch 27: acc_top_1: 1.0000  loss: 0.6676  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 4.0487  overtrain_top_1: 0.6700  
Epoch 28: acc_top_1: 1.0000  loss: 0.6649  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.6344  overtrain_top_1: 0.6654  
Epoch 29: acc_top_1: 1.0000  loss: 0.6620  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 2.8287  overtrain_top_1: 0.6580  
Epoch 30: acc_top_1: 1.0000  loss: 0.6600  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.6182  overtrain_top_1: 0.6763  
Epoch 31: acc_top_1: 1.0000  loss: 0.6572  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.7950  overtrain_top_1: 0.6571  
Epoch 32: acc_top_1: 1.0000  loss: 0.6543  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 4.1886  overtrain_top_1: 0.6617  
Epoch 33: acc_top_1: 1.0000  loss: 0.6516  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.4782  overtrain_top_1: 0.6520  
Epoch 34: acc_top_1: 1.0000  loss: 0.6491  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 3.4104  overtrain_top_1: 0.6580  
Epoch 35: acc_top_1: 1.0000  loss: 0.6463  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.4197  overtrain_top_1: 0.6689  
Epoch 36: acc_top_1: 1.0000  loss: 0.6445  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 2.8313  overtrain_top_1: 0.6731  
Epoch 37: acc_top_1: 1.0000  loss: 0.6416  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.0465  overtrain_top_1: 0.6609  
Epoch 38: acc_top_1: 1.0000  loss: 0.6392  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.2952  overtrain_top_1: 0.6529  
Epoch 39: acc_top_1: 1.0000  loss: 0.6367  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 3.3856  overtrain_top_1: 0.6734  
Epoch 40: acc_top_1: 1.0000  loss: 0.6341  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.4237  overtrain_top_1: 0.6663  
Epoch 41: acc_top_1: 1.0000  loss: 0.6317  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 4.1721  overtrain_top_1: 0.6766  
Epoch 42: acc_top_1: 1.0000  loss: 0.6284  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 2.8628  overtrain_top_1: 0.6626  
Epoch 43: acc_top_1: 1.0000  loss: 0.6259  lr: 0.1000  val_acc_top_1: 0.3434  val_loss: 3.3586  overtrain_top_1: 0.6566  
Epoch 44: acc_top_1: 1.0000  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.3497  val_loss: 3.7722  overtrain_top_1: 0.6503  
Epoch 45: acc_top_1: 1.0000  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.8176  overtrain_top_1: 0.6683  
Epoch 46: acc_top_1: 1.0000  loss: 0.6190  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.7487  overtrain_top_1: 0.6700  
Epoch 47: acc_top_1: 1.0000  loss: 0.6165  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 4.0214  overtrain_top_1: 0.6703  
Epoch 48: acc_top_1: 1.0000  loss: 0.6134  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 3.0268  overtrain_top_1: 0.6583  
Epoch 49: acc_top_1: 1.0000  loss: 0.6114  lr: 0.1000  val_acc_top_1: 0.3514  val_loss: 3.1324  overtrain_top_1: 0.6486  
Epoch 50: acc_top_1: 1.0000  loss: 0.6084  lr: 0.1000  val_acc_top_1: 0.3489  val_loss: 3.7889  overtrain_top_1: 0.6511  
Epoch 51: acc_top_1: 1.0000  loss: 0.6068  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.0373  overtrain_top_1: 0.6757  
Epoch 52: acc_top_1: 1.0000  loss: 0.6041  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.7805  overtrain_top_1: 0.6626  
Epoch 53: acc_top_1: 1.0000  loss: 0.6018  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.4134  overtrain_top_1: 0.6689  
Epoch 54: acc_top_1: 1.0000  loss: 0.5988  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.6373  overtrain_top_1: 0.6560  
Epoch 55: acc_top_1: 1.0000  loss: 0.5968  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 4.1174  overtrain_top_1: 0.6700  
Epoch 56: acc_top_1: 1.0000  loss: 0.5944  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.7850  overtrain_top_1: 0.6634  
Epoch 57: acc_top_1: 1.0000  loss: 0.5920  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 2.9751  overtrain_top_1: 0.6563  
Epoch 58: acc_top_1: 1.0000  loss: 0.5891  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.1714  overtrain_top_1: 0.6571  
Epoch 59: acc_top_1: 1.0000  loss: 0.5874  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 2.9001  overtrain_top_1: 0.6691  
Epoch 60: acc_top_1: 1.0000  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 4.4538  overtrain_top_1: 0.6626  
Epoch 61: acc_top_1: 1.0000  loss: 0.5826  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.6335  overtrain_top_1: 0.6800  
Epoch 62: acc_top_1: 1.0000  loss: 0.5807  lr: 0.0200  val_acc_top_1: 0.3263  val_loss: 3.2495  overtrain_top_1: 0.6737  
