Training Start Time: 07:11:44 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0431  loss: 2.6040  val_acc_top_1: 0.0408  val_loss: 3.0379  overtrain_top_1: 0.0023  
Epoch 1: acc_top_1: 0.0769  loss: 2.6251  val_acc_top_1: 0.2495  val_loss: 1.9038  overtrain_top_1: 0.1726  
Epoch 2: acc_top_1: 0.5077  loss: 1.2386  lr: 0.1000  val_acc_top_1: 0.3572  val_loss: 1.4286  overtrain_top_1: 0.1505  
Epoch 3: acc_top_1: 0.5323  loss: 0.7841  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 1.2445  overtrain_top_1: 0.1869  
Epoch 4: acc_top_1: 0.5569  loss: 1.0573  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 2.5024  overtrain_top_1: 0.4658  
Epoch 5: acc_top_1: 0.4492  loss: 1.6415  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 151.5005  overtrain_top_1: 0.4352  
Epoch 6: acc_top_1: 0.0431  loss: 3.4523  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 3984.1528  overtrain_top_1: 0.0303  
Epoch 7: acc_top_1: 0.0031  loss: 5.8044  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 276.6965  overtrain_top_1: 0.0145  
Epoch 8: acc_top_1: 0.0092  loss: 8.1674  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 8.5837  overtrain_top_1: 0.0037  
Epoch 9: acc_top_1: 0.0185  loss: 13.6528  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 12.9581  overtrain_top_1: 0.0060  
Epoch 10: acc_top_1: 0.0769  loss: 14.8634  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 23.3521  overtrain_top_1: 0.0595  
Epoch 11: acc_top_1: 0.0092  loss: 14.0104  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 50.9067  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0215  loss: 12.4240  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 38.8724  overtrain_top_1: 0.0086  
Epoch 13: acc_top_1: 0.0154  loss: 12.8261  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 13.5944  overtrain_top_1: 0.0032  
Epoch 14: acc_top_1: 0.0092  loss: 13.0096  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 12.8799  overtrain_top_1: 0.0086  
Epoch 15: acc_top_1: 0.0154  loss: 12.0751  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 7.2535  overtrain_top_1: 0.0040  
Epoch 16: acc_top_1: 0.0154  loss: 12.5588  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 12.9275  overtrain_top_1: 0.0006  
Epoch 17: acc_top_1: 0.0123  loss: 16.6511  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 15.6425  overtrain_top_1: 0.0006  
Epoch 18: acc_top_1: 0.0123  loss: 22.5480  lr: 0.1000  val_acc_top_1: 0.0637  val_loss: 10.2488  overtrain_top_1: 0.0514  
Epoch 19: acc_top_1: 0.0154  loss: 24.7598  lr: 0.1000  val_acc_top_1: 0.0418  val_loss: 30.4556  overtrain_top_1: 0.0265  
Epoch 20: acc_top_1: 0.0246  loss: 27.7575  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 36.1287  overtrain_top_1: 0.1054  
