Training Start Time: 21:26:30 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0200  loss: 4.6287  val_acc_top_1: 0.0309  val_loss: 4.2974  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0486  loss: 4.4892  val_acc_top_1: 0.1343  val_loss: 4.0475  overtrain_top_1: 0.0857  
Epoch 2: acc_top_1: 0.5086  loss: 3.1462  lr: 0.1000  val_acc_top_1: 0.2303  val_loss: 3.7408  overtrain_top_1: 0.2783  
Epoch 3: acc_top_1: 0.8771  loss: 2.0296  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.6542  overtrain_top_1: 0.6326  
Epoch 4: acc_top_1: 0.9657  loss: 1.3164  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.2936  overtrain_top_1: 0.7029  
Epoch 5: acc_top_1: 1.0000  loss: 0.9894  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.3205  overtrain_top_1: 0.7251  
Epoch 6: acc_top_1: 1.0000  loss: 0.8857  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.4479  overtrain_top_1: 0.7257  
Epoch 7: acc_top_1: 0.9971  loss: 0.8406  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.7850  overtrain_top_1: 0.7160  
Epoch 8: acc_top_1: 0.9971  loss: 0.8238  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.0125  overtrain_top_1: 0.7274  
Epoch 9: acc_top_1: 1.0000  loss: 0.8135  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.8853  overtrain_top_1: 0.7371  
Epoch 10: acc_top_1: 1.0000  loss: 0.8088  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.8354  overtrain_top_1: 0.7177  
Epoch 11: acc_top_1: 1.0000  loss: 0.8014  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.8655  overtrain_top_1: 0.7143  
Epoch 12: acc_top_1: 1.0000  loss: 0.7963  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.5806  overtrain_top_1: 0.7269  
Epoch 13: acc_top_1: 1.0000  loss: 0.7918  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.7658  overtrain_top_1: 0.7206  
Epoch 14: acc_top_1: 1.0000  loss: 0.7869  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.1845  overtrain_top_1: 0.7183  
Epoch 15: acc_top_1: 1.0000  loss: 0.7824  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.7505  overtrain_top_1: 0.7120  
Epoch 16: acc_top_1: 1.0000  loss: 0.7780  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.4543  overtrain_top_1: 0.7086  
Epoch 17: acc_top_1: 1.0000  loss: 0.7735  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.5072  overtrain_top_1: 0.7177  
Epoch 18: acc_top_1: 1.0000  loss: 0.7686  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 3.8064  overtrain_top_1: 0.7171  
Epoch 19: acc_top_1: 1.0000  loss: 0.7641  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.9844  overtrain_top_1: 0.7057  
Epoch 20: acc_top_1: 1.0000  loss: 0.7597  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.7425  overtrain_top_1: 0.7251  
Epoch 21: acc_top_1: 1.0000  loss: 0.7549  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.8051  overtrain_top_1: 0.7120  
Epoch 22: acc_top_1: 1.0000  loss: 0.7501  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4928  overtrain_top_1: 0.7074  
Epoch 23: acc_top_1: 1.0000  loss: 0.7457  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 3.4559  overtrain_top_1: 0.7074  
Epoch 24: acc_top_1: 1.0000  loss: 0.7411  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.8893  overtrain_top_1: 0.7154  
Epoch 25: acc_top_1: 1.0000  loss: 0.7368  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8081  overtrain_top_1: 0.7080  
Epoch 26: acc_top_1: 1.0000  loss: 0.7320  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.7691  overtrain_top_1: 0.7200  
Epoch 27: acc_top_1: 1.0000  loss: 0.7279  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8532  overtrain_top_1: 0.7080  
Epoch 28: acc_top_1: 1.0000  loss: 0.7234  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.9072  overtrain_top_1: 0.7183  
Epoch 29: acc_top_1: 1.0000  loss: 0.7190  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.2060  overtrain_top_1: 0.7017  
Epoch 30: acc_top_1: 1.0000  loss: 0.7145  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 3.8054  overtrain_top_1: 0.7017  
Epoch 31: acc_top_1: 1.0000  loss: 0.7101  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.2426  overtrain_top_1: 0.7063  
Epoch 32: acc_top_1: 1.0000  loss: 0.7059  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.3728  overtrain_top_1: 0.7051  
Epoch 33: acc_top_1: 1.0000  loss: 0.7016  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.8299  overtrain_top_1: 0.7069  
Epoch 34: acc_top_1: 1.0000  loss: 0.6973  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.5757  overtrain_top_1: 0.7040  
Epoch 35: acc_top_1: 1.0000  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 3.6915  overtrain_top_1: 0.7000  
Epoch 36: acc_top_1: 1.0000  loss: 0.6892  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.1906  overtrain_top_1: 0.7097  
Epoch 37: acc_top_1: 1.0000  loss: 0.6850  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.1969  overtrain_top_1: 0.7040  
Epoch 38: acc_top_1: 1.0000  loss: 0.6809  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.1131  overtrain_top_1: 0.7131  
Epoch 39: acc_top_1: 1.0000  loss: 0.6765  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.0155  overtrain_top_1: 0.7040  
Epoch 40: acc_top_1: 1.0000  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.6207  overtrain_top_1: 0.7143  
Epoch 41: acc_top_1: 1.0000  loss: 0.6682  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.2802  overtrain_top_1: 0.6983  
Epoch 42: acc_top_1: 1.0000  loss: 0.6644  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6850  overtrain_top_1: 0.7211  
Epoch 43: acc_top_1: 1.0000  loss: 0.6603  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.7838  overtrain_top_1: 0.6994  
Epoch 44: acc_top_1: 1.0000  loss: 0.6565  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.6629  overtrain_top_1: 0.7023  
Epoch 45: acc_top_1: 1.0000  loss: 0.6523  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 3.2293  overtrain_top_1: 0.7006  
Epoch 46: acc_top_1: 1.0000  loss: 0.6484  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.0944  overtrain_top_1: 0.7091  
Epoch 47: acc_top_1: 1.0000  loss: 0.6447  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.4447  overtrain_top_1: 0.7154  
Epoch 48: acc_top_1: 1.0000  loss: 0.6407  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.7022  overtrain_top_1: 0.7114  
Epoch 49: acc_top_1: 1.0000  loss: 0.6367  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.7382  overtrain_top_1: 0.7160  
Epoch 50: acc_top_1: 1.0000  loss: 0.6330  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.1482  overtrain_top_1: 0.7091  
Epoch 51: acc_top_1: 1.0000  loss: 0.6292  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.3791  overtrain_top_1: 0.7023  
