Training Start Time: 17:55:58 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0171  loss: 4.4736  val_acc_top_1: 0.0123  val_loss: 4.4408  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.1977  loss: 3.7135  val_acc_top_1: 0.3746  val_loss: 2.8218  overtrain_top_1: 0.1769  
Epoch 2: acc_top_1: 0.6274  loss: 2.0139  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 2.7003  overtrain_top_1: 0.1340  
Epoch 3: acc_top_1: 0.8469  loss: 1.2507  lr: 0.1000  val_acc_top_1: 0.5254  val_loss: 2.1658  overtrain_top_1: 0.3214  
Epoch 4: acc_top_1: 0.9371  loss: 0.9462  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 2.3507  overtrain_top_1: 0.4126  
Epoch 5: acc_top_1: 0.9657  loss: 0.8257  lr: 0.1000  val_acc_top_1: 0.5131  val_loss: 2.3928  overtrain_top_1: 0.4526  
Epoch 6: acc_top_1: 0.9703  loss: 0.7867  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 2.1343  overtrain_top_1: 0.4566  
Epoch 7: acc_top_1: 0.9806  loss: 0.7523  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 2.8538  overtrain_top_1: 0.4569  
Epoch 8: acc_top_1: 0.9886  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.5257  val_loss: 2.9080  overtrain_top_1: 0.4629  
Epoch 9: acc_top_1: 0.9806  loss: 0.7297  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 3.1440  overtrain_top_1: 0.4671  
Epoch 10: acc_top_1: 0.9737  loss: 0.7559  lr: 0.1000  val_acc_top_1: 0.4789  val_loss: 3.1803  overtrain_top_1: 0.4949  
Epoch 11: acc_top_1: 0.9726  loss: 0.7845  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 1.9814  overtrain_top_1: 0.4523  
Epoch 12: acc_top_1: 0.9886  loss: 0.7414  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 2.5148  overtrain_top_1: 0.4757  
Epoch 13: acc_top_1: 0.9840  loss: 0.7493  lr: 0.1000  val_acc_top_1: 0.4986  val_loss: 3.3915  overtrain_top_1: 0.4854  
Epoch 14: acc_top_1: 0.9840  loss: 0.7326  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.7898  overtrain_top_1: 0.4769  
Epoch 15: acc_top_1: 0.9760  loss: 0.7443  lr: 0.1000  val_acc_top_1: 0.4974  val_loss: 3.0207  overtrain_top_1: 0.4786  
Epoch 16: acc_top_1: 0.9737  loss: 0.7565  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.8781  overtrain_top_1: 0.4743  
Epoch 17: acc_top_1: 0.9657  loss: 0.7838  lr: 0.1000  val_acc_top_1: 0.4920  val_loss: 2.5854  overtrain_top_1: 0.4737  
Epoch 18: acc_top_1: 0.9714  loss: 0.7768  lr: 0.1000  val_acc_top_1: 0.4943  val_loss: 2.9094  overtrain_top_1: 0.4771  
Epoch 19: acc_top_1: 0.9829  loss: 0.7385  lr: 0.1000  val_acc_top_1: 0.4966  val_loss: 2.5168  overtrain_top_1: 0.4863  
Epoch 20: acc_top_1: 0.9669  loss: 0.7601  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 3.1134  overtrain_top_1: 0.4571  
Epoch 21: acc_top_1: 0.9840  loss: 0.7326  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 2.4991  overtrain_top_1: 0.4703  
Epoch 22: acc_top_1: 0.9851  loss: 0.7200  lr: 0.1000  val_acc_top_1: 0.5369  val_loss: 2.8120  overtrain_top_1: 0.4483  
Epoch 23: acc_top_1: 0.9897  loss: 0.7163  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 3.1689  overtrain_top_1: 0.4651  
Epoch 24: acc_top_1: 0.9897  loss: 0.7006  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 3.3277  overtrain_top_1: 0.4834  
Epoch 25: acc_top_1: 0.9897  loss: 0.7072  lr: 0.1000  val_acc_top_1: 0.5149  val_loss: 2.6504  overtrain_top_1: 0.4749  
Epoch 26: acc_top_1: 0.9886  loss: 0.6942  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 2.9322  overtrain_top_1: 0.4669  
Epoch 27: acc_top_1: 0.9954  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.5263  val_loss: 2.3450  overtrain_top_1: 0.4691  
Epoch 28: acc_top_1: 0.9920  loss: 0.6769  lr: 0.1000  val_acc_top_1: 0.5226  val_loss: 2.5954  overtrain_top_1: 0.4694  
Epoch 29: acc_top_1: 0.9829  loss: 0.6872  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 3.1125  overtrain_top_1: 0.4500  
Epoch 30: acc_top_1: 0.9920  loss: 0.6697  lr: 0.1000  val_acc_top_1: 0.5377  val_loss: 2.4417  overtrain_top_1: 0.4543  
Epoch 31: acc_top_1: 0.9954  loss: 0.6581  lr: 0.1000  val_acc_top_1: 0.5266  val_loss: 2.7675  overtrain_top_1: 0.4689  
Epoch 32: acc_top_1: 0.9897  loss: 0.6576  lr: 0.1000  val_acc_top_1: 0.5297  val_loss: 2.7020  overtrain_top_1: 0.4600  
Epoch 33: acc_top_1: 0.9920  loss: 0.6467  lr: 0.1000  val_acc_top_1: 0.5363  val_loss: 3.3197  overtrain_top_1: 0.4557  
Epoch 34: acc_top_1: 0.9909  loss: 0.6432  lr: 0.1000  val_acc_top_1: 0.5317  val_loss: 3.7380  overtrain_top_1: 0.4591  
Epoch 35: acc_top_1: 0.9897  loss: 0.6433  lr: 0.1000  val_acc_top_1: 0.5317  val_loss: 3.1413  overtrain_top_1: 0.4580  
Epoch 36: acc_top_1: 0.9874  loss: 0.6503  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 3.2458  overtrain_top_1: 0.4780  
Epoch 37: acc_top_1: 0.9737  loss: 0.6836  lr: 0.1000  val_acc_top_1: 0.5037  val_loss: 2.8406  overtrain_top_1: 0.4700  
Epoch 38: acc_top_1: 0.9760  loss: 0.6896  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 3.0690  overtrain_top_1: 0.4897  
Epoch 39: acc_top_1: 0.9771  loss: 0.7213  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 2.8255  overtrain_top_1: 0.4657  
Epoch 40: acc_top_1: 0.9760  loss: 0.6812  lr: 0.1000  val_acc_top_1: 0.4949  val_loss: 3.0332  overtrain_top_1: 0.4811  
Epoch 41: acc_top_1: 0.9771  loss: 0.6905  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 2.9092  overtrain_top_1: 0.5089  
Epoch 42: acc_top_1: 0.9806  loss: 0.6939  lr: 0.1000  val_acc_top_1: 0.4954  val_loss: 3.0613  overtrain_top_1: 0.4851  
Epoch 43: acc_top_1: 0.9760  loss: 0.7088  lr: 0.1000  val_acc_top_1: 0.4977  val_loss: 2.8798  overtrain_top_1: 0.4783  
Epoch 44: acc_top_1: 0.9669  loss: 0.7316  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 3.1888  overtrain_top_1: 0.5003  
Epoch 45: acc_top_1: 0.9749  loss: 0.7124  lr: 0.1000  val_acc_top_1: 0.5057  val_loss: 3.2926  overtrain_top_1: 0.4691  
Epoch 46: acc_top_1: 0.9714  loss: 0.7092  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 3.1680  overtrain_top_1: 0.4651  
Epoch 47: acc_top_1: 0.9817  loss: 0.6984  lr: 0.1000  val_acc_top_1: 0.5074  val_loss: 2.6979  overtrain_top_1: 0.4743  
Epoch 48: acc_top_1: 0.9794  loss: 0.7005  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 1.9479  overtrain_top_1: 0.4789  
Epoch 49: acc_top_1: 0.9760  loss: 0.7279  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 2.4732  overtrain_top_1: 0.4763  
Epoch 50: acc_top_1: 0.9794  loss: 0.7226  lr: 0.1000  val_acc_top_1: 0.5117  val_loss: 2.3860  overtrain_top_1: 0.4677  
Epoch 51: acc_top_1: 0.9783  loss: 0.7098  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.5342  overtrain_top_1: 0.4791  
Epoch 52: acc_top_1: 0.9783  loss: 0.7007  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 2.4090  overtrain_top_1: 0.4671  
Epoch 53: acc_top_1: 0.9874  loss: 0.6978  lr: 0.1000  val_acc_top_1: 0.4997  val_loss: 3.0597  overtrain_top_1: 0.4877  
Epoch 54: acc_top_1: 0.9863  loss: 0.6779  lr: 0.1000  val_acc_top_1: 0.5117  val_loss: 2.7369  overtrain_top_1: 0.4746  
Epoch 55: acc_top_1: 0.9897  loss: 0.6650  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 2.8702  overtrain_top_1: 0.4760  
Epoch 56: acc_top_1: 0.9920  loss: 0.6524  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 2.9647  overtrain_top_1: 0.4806  
Epoch 57: acc_top_1: 0.9920  loss: 0.6505  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 3.0577  overtrain_top_1: 0.4777  
