Training Start Time: 01:59:39 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0400  loss: 2.6532  val_acc_top_1: 0.0426  val_loss: 2.5621  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0862  loss: 2.3911  val_acc_top_1: 0.3397  val_loss: 1.3583  overtrain_top_1: 0.2535  
Epoch 2: acc_top_1: 0.5323  loss: 0.6662  lr: 0.1000  val_acc_top_1: 0.3755  val_loss: 1.0337  overtrain_top_1: 0.1568  
Epoch 3: acc_top_1: 0.5415  loss: 0.5445  lr: 0.1000  val_acc_top_1: 0.3534  val_loss: 1.4824  overtrain_top_1: 0.1882  
Epoch 4: acc_top_1: 0.5169  loss: 1.0478  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 4.0831  overtrain_top_1: 0.4897  
Epoch 5: acc_top_1: 0.1569  loss: 2.3702  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 81900429377536.0000  overtrain_top_1: 0.1415  
Epoch 6: acc_top_1: 0.0308  loss: 3.4625  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 170.0161  overtrain_top_1: 0.0077  
Epoch 7: acc_top_1: 0.0092  loss: 6.3306  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 232.6650  overtrain_top_1: 0.0094  
Epoch 8: acc_top_1: 0.0369  loss: 7.8783  lr: 0.1000  val_acc_top_1: 0.0505  val_loss: 33.8586  overtrain_top_1: 0.0135  
Epoch 9: acc_top_1: 0.0215  loss: 9.4872  lr: 0.1000  val_acc_top_1: 0.3495  val_loss: 28.1824  overtrain_top_1: 0.3280  
Epoch 10: acc_top_1: 0.0277  loss: 12.0860  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 18.1655  overtrain_top_1: 0.0052  
Epoch 11: acc_top_1: 0.0154  loss: 15.0908  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 22.5124  overtrain_top_1: 0.0040  
Epoch 12: acc_top_1: 0.0092  loss: 18.1792  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 26.0232  overtrain_top_1: 0.0112  
Epoch 13: acc_top_1: 0.0215  loss: 19.5046  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 26.3966  overtrain_top_1: 0.0006  
