Training Start Time: 02:05:36 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0215  loss: 2.7597  val_acc_top_1: 0.0122  val_loss: 2.2941  overtrain_top_1: 0.0094  
Epoch 1: acc_top_1: 0.1815  loss: 1.9474  val_acc_top_1: 0.1975  val_loss: 1.8074  overtrain_top_1: 0.0160  
Epoch 2: acc_top_1: 0.2908  loss: 1.6904  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 117.8143  overtrain_top_1: 0.2726  
Epoch 3: acc_top_1: 0.0262  loss: 3.5145  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 176795.1250  overtrain_top_1: 0.0108  
Epoch 4: acc_top_1: 0.0138  loss: 6.0089  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 13.1433  overtrain_top_1: 0.0035  
Epoch 5: acc_top_1: 0.0246  loss: 8.7331  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 14.4070  overtrain_top_1: 0.0115  
Epoch 6: acc_top_1: 0.0215  loss: 10.3692  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 28.3698  overtrain_top_1: 0.0052  
Epoch 7: acc_top_1: 0.0708  loss: 13.0111  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 42.5049  overtrain_top_1: 0.0429  
Epoch 8: acc_top_1: 0.0308  loss: 20.0500  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 10.2538  overtrain_top_1: 0.0075  
Epoch 9: acc_top_1: 0.0323  loss: 34.8229  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 114.5677  overtrain_top_1: 0.0020  
Epoch 10: acc_top_1: 0.0215  loss: 36.3691  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 6.7776  overtrain_top_1: 0.0071  
Epoch 11: acc_top_1: 0.0815  loss: 64.3826  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 41.4450  overtrain_top_1: 0.0694  
Epoch 12: acc_top_1: 0.0169  loss: 70.9587  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 69.5368  overtrain_top_1: 0.0032  
Epoch 13: acc_top_1: 0.0169  loss: 107.2877  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 87.1991  overtrain_top_1: 0.0026  
Epoch 14: acc_top_1: 0.0123  loss: 129.7391  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 185.3157  overtrain_top_1: 0.0063  
