Training Start Time: 09:31:15 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0111  loss: 2.7753  val_acc_top_1: 0.0142  val_loss: 2.6770  overtrain_top_1: 0.0031  
Epoch 1: acc_top_1: 0.3532  loss: 1.5302  val_acc_top_1: 0.2975  val_loss: 1.6574  overtrain_top_1: 0.0557  
Epoch 2: acc_top_1: 0.1372  loss: 3.5574  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 231.9802  overtrain_top_1: 0.1166  
Epoch 3: acc_top_1: 0.0185  loss: 11.5464  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 44.9868  overtrain_top_1: 0.0018  
Epoch 4: acc_top_1: 0.0148  loss: 15.2037  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 34.4058  overtrain_top_1: 0.0085  
Epoch 5: acc_top_1: 0.0203  loss: 21.1787  lr: 0.1000  val_acc_top_1: 0.0437  val_loss: 52.5691  overtrain_top_1: 0.0234  
Epoch 6: acc_top_1: 0.0431  loss: 59.0242  lr: 0.1000  val_acc_top_1: 0.0077  val_loss: 63.0787  overtrain_top_1: 0.0354  
Epoch 7: acc_top_1: 0.0418  loss: 81.4603  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 197.7590  overtrain_top_1: 0.0138  
Epoch 8: acc_top_1: 0.0234  loss: 119.4986  lr: 0.1000  val_acc_top_1: 0.0832  val_loss: 356.3409  overtrain_top_1: 0.0598  
Epoch 9: acc_top_1: 0.0289  loss: 379.6645  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 3712.2292  overtrain_top_1: 0.0069  
Epoch 10: acc_top_1: 0.0363  loss: 949.2153  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 1105.9850  overtrain_top_1: 0.0182  
Epoch 11: acc_top_1: 0.0178  loss: 1746.8416  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2781.5454  overtrain_top_1: 0.0025  
Epoch 12: acc_top_1: 0.0185  loss: 2487.8003  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 2181.3945  overtrain_top_1: 0.0006  
Epoch 13: acc_top_1: 0.0135  loss: 5799.0806  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 45511.5703  overtrain_top_1: 0.0002  
Epoch 14: acc_top_1: 0.0480  loss: 14815.8479  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11289.4717  overtrain_top_1: 0.0326  
Epoch 15: acc_top_1: 0.0185  loss: 14734.7003  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 6187.9233  overtrain_top_1: 0.0088  
Epoch 16: acc_top_1: 0.0197  loss: 10959.1595  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 130469.5938  overtrain_top_1: 0.0037  
Epoch 17: acc_top_1: 0.0240  loss: 44357.9622  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 83920.6328  overtrain_top_1: 0.0062  
Epoch 18: acc_top_1: 0.0462  loss: 169290.1595  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7171345.0000  overtrain_top_1: 0.0308  
Epoch 19: acc_top_1: 0.0092  loss: 268618.4149  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 345276.7812  overtrain_top_1: 0.0072  
Epoch 20: acc_top_1: 0.0234  loss: 552738.4554  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 827621.3750  overtrain_top_1: 0.0072  
