Training Start Time: 00:41:07 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.8034  val_acc_top_1: 0.0157  val_loss: 4.6648  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0286  loss: 4.7849  val_acc_top_1: 0.1854  val_loss: 3.6034  overtrain_top_1: 0.1569  
Epoch 2: acc_top_1: 0.5143  loss: 2.4854  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.3878  overtrain_top_1: 0.2291  
Epoch 3: acc_top_1: 0.8514  loss: 1.5155  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.2905  overtrain_top_1: 0.5437  
Epoch 4: acc_top_1: 0.9829  loss: 0.9848  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.4404  overtrain_top_1: 0.6643  
Epoch 5: acc_top_1: 1.0000  loss: 0.7983  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.4793  overtrain_top_1: 0.6786  
Epoch 6: acc_top_1: 1.0000  loss: 0.7601  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 2.9148  overtrain_top_1: 0.6883  
Epoch 7: acc_top_1: 1.0000  loss: 0.7448  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.7702  overtrain_top_1: 0.6729  
Epoch 8: acc_top_1: 1.0000  loss: 0.7369  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.1443  overtrain_top_1: 0.6700  
Epoch 9: acc_top_1: 1.0000  loss: 0.7246  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.5688  overtrain_top_1: 0.6911  
Epoch 10: acc_top_1: 1.0000  loss: 0.7274  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.5557  overtrain_top_1: 0.6894  
Epoch 11: acc_top_1: 1.0000  loss: 0.7196  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 4.0441  overtrain_top_1: 0.7057  
Epoch 12: acc_top_1: 1.0000  loss: 0.7186  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.3859  overtrain_top_1: 0.7046  
Epoch 13: acc_top_1: 1.0000  loss: 0.7150  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.9931  overtrain_top_1: 0.7143  
Epoch 14: acc_top_1: 1.0000  loss: 0.7149  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 4.5001  overtrain_top_1: 0.6926  
Epoch 15: acc_top_1: 1.0000  loss: 0.7110  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 4.1968  overtrain_top_1: 0.6923  
Epoch 16: acc_top_1: 1.0000  loss: 0.7107  lr: 0.1000  val_acc_top_1: 0.2791  val_loss: 4.1946  overtrain_top_1: 0.7209  
Epoch 17: acc_top_1: 1.0000  loss: 0.7074  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.5959  overtrain_top_1: 0.7023  
Epoch 18: acc_top_1: 1.0000  loss: 0.7045  lr: 0.1000  val_acc_top_1: 0.3074  val_loss: 3.1749  overtrain_top_1: 0.6926  
Epoch 19: acc_top_1: 1.0000  loss: 0.7022  lr: 0.1000  val_acc_top_1: 0.3063  val_loss: 3.4354  overtrain_top_1: 0.6937  
Epoch 20: acc_top_1: 1.0000  loss: 0.6994  lr: 0.1000  val_acc_top_1: 0.3043  val_loss: 3.2928  overtrain_top_1: 0.6957  
Epoch 21: acc_top_1: 1.0000  loss: 0.6970  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.6568  overtrain_top_1: 0.6754  
Epoch 22: acc_top_1: 1.0000  loss: 0.6945  lr: 0.1000  val_acc_top_1: 0.3211  val_loss: 3.1506  overtrain_top_1: 0.6789  
Epoch 23: acc_top_1: 1.0000  loss: 0.6922  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 3.6822  overtrain_top_1: 0.6906  
Epoch 24: acc_top_1: 1.0000  loss: 0.6892  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 3.5579  overtrain_top_1: 0.6846  
Epoch 25: acc_top_1: 1.0000  loss: 0.6867  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.3185  overtrain_top_1: 0.6754  
Epoch 26: acc_top_1: 1.0000  loss: 0.6840  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.8835  overtrain_top_1: 0.6683  
Epoch 27: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.9232  overtrain_top_1: 0.6863  
Epoch 28: acc_top_1: 1.0000  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.4093  overtrain_top_1: 0.6717  
Epoch 29: acc_top_1: 1.0000  loss: 0.6761  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.9867  overtrain_top_1: 0.6714  
Epoch 30: acc_top_1: 1.0000  loss: 0.6732  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 3.8964  overtrain_top_1: 0.6849  
Epoch 31: acc_top_1: 1.0000  loss: 0.6711  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 4.5067  overtrain_top_1: 0.6863  
Epoch 32: acc_top_1: 1.0000  loss: 0.6680  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.4832  overtrain_top_1: 0.6683  
Epoch 33: acc_top_1: 1.0000  loss: 0.6652  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 3.0793  overtrain_top_1: 0.6757  
Epoch 34: acc_top_1: 1.0000  loss: 0.6627  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.8429  overtrain_top_1: 0.6691  
Epoch 35: acc_top_1: 1.0000  loss: 0.6606  lr: 0.1000  val_acc_top_1: 0.3157  val_loss: 4.0876  overtrain_top_1: 0.6843  
Epoch 36: acc_top_1: 1.0000  loss: 0.6572  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.6757  overtrain_top_1: 0.6691  
Epoch 37: acc_top_1: 1.0000  loss: 0.6545  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.0952  overtrain_top_1: 0.6663  
Epoch 38: acc_top_1: 1.0000  loss: 0.6519  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.8295  overtrain_top_1: 0.6643  
Epoch 39: acc_top_1: 1.0000  loss: 0.6493  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 4.0342  overtrain_top_1: 0.6669  
Epoch 40: acc_top_1: 1.0000  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 4.0967  overtrain_top_1: 0.6697  
Epoch 41: acc_top_1: 1.0000  loss: 0.6448  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 3.4290  overtrain_top_1: 0.6911  
Epoch 42: acc_top_1: 1.0000  loss: 0.6418  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.3604  overtrain_top_1: 0.6680  
Epoch 43: acc_top_1: 1.0000  loss: 0.6389  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.7789  overtrain_top_1: 0.6689  
Epoch 44: acc_top_1: 1.0000  loss: 0.6364  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.5406  overtrain_top_1: 0.6691  
Epoch 45: acc_top_1: 1.0000  loss: 0.6344  lr: 0.1000  val_acc_top_1: 0.3260  val_loss: 3.7772  overtrain_top_1: 0.6740  
Epoch 46: acc_top_1: 1.0000  loss: 0.6319  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 4.6819  overtrain_top_1: 0.6860  
Epoch 47: acc_top_1: 1.0000  loss: 0.6287  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 4.3205  overtrain_top_1: 0.6663  
Epoch 48: acc_top_1: 1.0000  loss: 0.6268  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 3.9804  overtrain_top_1: 0.6780  
Epoch 49: acc_top_1: 1.0000  loss: 0.6242  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 4.1632  overtrain_top_1: 0.6914  
Epoch 50: acc_top_1: 1.0000  loss: 0.6217  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.1557  overtrain_top_1: 0.6786  
Epoch 51: acc_top_1: 1.0000  loss: 0.6192  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.0669  overtrain_top_1: 0.6720  
Epoch 52: acc_top_1: 1.0000  loss: 0.6161  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.8276  overtrain_top_1: 0.6654  
Epoch 53: acc_top_1: 1.0000  loss: 0.6142  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.4611  overtrain_top_1: 0.6817  
Epoch 54: acc_top_1: 1.0000  loss: 0.6111  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.2802  overtrain_top_1: 0.6591  
Epoch 55: acc_top_1: 1.0000  loss: 0.6087  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.5472  overtrain_top_1: 0.6671  
Epoch 56: acc_top_1: 1.0000  loss: 0.6069  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 4.0187  overtrain_top_1: 0.6763  
Epoch 57: acc_top_1: 1.0000  loss: 0.6038  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 2.9808  overtrain_top_1: 0.6754  
Epoch 58: acc_top_1: 1.0000  loss: 0.6015  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 3.3336  overtrain_top_1: 0.6677  
Epoch 59: acc_top_1: 1.0000  loss: 0.5990  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.6790  overtrain_top_1: 0.6600  
Epoch 60: acc_top_1: 1.0000  loss: 0.5966  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.7321  overtrain_top_1: 0.6694  
Epoch 61: acc_top_1: 1.0000  loss: 0.5943  lr: 0.1000  val_acc_top_1: 0.3391  val_loss: 3.4042  overtrain_top_1: 0.6609  
Epoch 62: acc_top_1: 1.0000  loss: 0.5928  lr: 0.0200  val_acc_top_1: 0.3209  val_loss: 4.2409  overtrain_top_1: 0.6791  
Epoch 63: acc_top_1: 1.0000  loss: 0.5910  lr: 0.0200  val_acc_top_1: 0.3340  val_loss: 3.4778  overtrain_top_1: 0.6660  
Epoch 64: acc_top_1: 1.0000  loss: 0.5895  lr: 0.0200  val_acc_top_1: 0.3329  val_loss: 2.7346  overtrain_top_1: 0.6671  
Epoch 65: acc_top_1: 1.0000  loss: 0.5883  lr: 0.0200  val_acc_top_1: 0.3277  val_loss: 4.0398  overtrain_top_1: 0.6723  
Epoch 66: acc_top_1: 1.0000  loss: 0.5872  lr: 0.0200  val_acc_top_1: 0.3269  val_loss: 3.0289  overtrain_top_1: 0.6731  
Epoch 67: acc_top_1: 1.0000  loss: 0.5862  lr: 0.0200  val_acc_top_1: 0.3320  val_loss: 3.0790  overtrain_top_1: 0.6680  
Epoch 68: acc_top_1: 1.0000  loss: 0.5857  lr: 0.0200  val_acc_top_1: 0.3217  val_loss: 3.9695  overtrain_top_1: 0.6783  
Epoch 69: acc_top_1: 1.0000  loss: 0.5848  lr: 0.0200  val_acc_top_1: 0.3183  val_loss: 3.5104  overtrain_top_1: 0.6817  
Epoch 70: acc_top_1: 1.0000  loss: 0.5839  lr: 0.0200  val_acc_top_1: 0.3369  val_loss: 3.1100  overtrain_top_1: 0.6631  
Epoch 71: acc_top_1: 1.0000  loss: 0.5833  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 3.8010  overtrain_top_1: 0.6711  
Epoch 72: acc_top_1: 1.0000  loss: 0.5826  lr: 0.0200  val_acc_top_1: 0.3200  val_loss: 3.5441  overtrain_top_1: 0.6800  
Epoch 73: acc_top_1: 1.0000  loss: 0.5821  lr: 0.0200  val_acc_top_1: 0.3094  val_loss: 4.2632  overtrain_top_1: 0.6906  
Epoch 74: acc_top_1: 1.0000  loss: 0.5815  lr: 0.0200  val_acc_top_1: 0.3277  val_loss: 3.7724  overtrain_top_1: 0.6723  
Epoch 75: acc_top_1: 1.0000  loss: 0.5809  lr: 0.0200  val_acc_top_1: 0.3311  val_loss: 3.7329  overtrain_top_1: 0.6689  
Epoch 76: acc_top_1: 1.0000  loss: 0.5804  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 3.5092  overtrain_top_1: 0.6649  
Epoch 77: acc_top_1: 1.0000  loss: 0.5798  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.7454  overtrain_top_1: 0.6691  
Epoch 78: acc_top_1: 1.0000  loss: 0.5793  lr: 0.0200  val_acc_top_1: 0.3369  val_loss: 3.0577  overtrain_top_1: 0.6631  
Epoch 79: acc_top_1: 1.0000  loss: 0.5789  lr: 0.0200  val_acc_top_1: 0.3197  val_loss: 4.1681  overtrain_top_1: 0.6803  
Epoch 80: acc_top_1: 1.0000  loss: 0.5784  lr: 0.0200  val_acc_top_1: 0.3220  val_loss: 4.2410  overtrain_top_1: 0.6780  
Epoch 81: acc_top_1: 1.0000  loss: 0.5778  lr: 0.0200  val_acc_top_1: 0.3326  val_loss: 3.5598  overtrain_top_1: 0.6674  
Epoch 82: acc_top_1: 1.0000  loss: 0.5775  lr: 0.0200  val_acc_top_1: 0.3237  val_loss: 3.3533  overtrain_top_1: 0.6763  
