Training Start Time: 13:30:08 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.2291  val_acc_top_1: 0.0277  val_loss: 4.2686  overtrain_top_1: 0.0106  
Epoch 1: acc_top_1: 0.0400  loss: 4.3950  val_acc_top_1: 0.1537  val_loss: 4.5018  overtrain_top_1: 0.1137  
Epoch 2: acc_top_1: 0.5714  loss: 2.3783  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 3.4923  overtrain_top_1: 0.3580  
Epoch 3: acc_top_1: 0.7714  loss: 1.3899  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.4959  overtrain_top_1: 0.4977  
Epoch 4: acc_top_1: 0.9771  loss: 0.7535  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.4790  overtrain_top_1: 0.7069  
Epoch 5: acc_top_1: 0.9771  loss: 0.6077  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.4511  overtrain_top_1: 0.7257  
Epoch 6: acc_top_1: 0.9771  loss: 0.5892  lr: 0.1000  val_acc_top_1: 0.2186  val_loss: 4.3596  overtrain_top_1: 0.7586  
Epoch 7: acc_top_1: 0.9771  loss: 0.5750  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.4298  overtrain_top_1: 0.7389  
Epoch 8: acc_top_1: 1.0000  loss: 0.5236  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.5766  overtrain_top_1: 0.7469  
Epoch 9: acc_top_1: 0.9829  loss: 0.5422  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 4.7151  overtrain_top_1: 0.7629  
Epoch 10: acc_top_1: 0.9657  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 4.8039  overtrain_top_1: 0.7683  
Epoch 11: acc_top_1: 0.6457  loss: 2.4578  lr: 0.1000  val_acc_top_1: 0.0626  val_loss: 15.7603  overtrain_top_1: 0.5831  
Epoch 12: acc_top_1: 0.5714  loss: 2.1651  lr: 0.1000  val_acc_top_1: 0.1171  val_loss: 12.6946  overtrain_top_1: 0.4543  
Epoch 13: acc_top_1: 0.5257  loss: 2.7545  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 1089.8140  overtrain_top_1: 0.4966  
