Training Start Time: 05:42:08 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.2141  val_acc_top_1: 0.0140  val_loss: 2.9930  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0585  loss: 2.6670  val_acc_top_1: 0.2369  val_loss: 1.8745  overtrain_top_1: 0.1785  
Epoch 2: acc_top_1: 0.5108  loss: 1.1621  lr: 0.1000  val_acc_top_1: 0.3572  val_loss: 1.5733  overtrain_top_1: 0.1535  
Epoch 3: acc_top_1: 0.5477  loss: 0.7845  lr: 0.1000  val_acc_top_1: 0.3452  val_loss: 1.2394  overtrain_top_1: 0.2025  
Epoch 4: acc_top_1: 0.5538  loss: 0.9417  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 1.8967  overtrain_top_1: 0.3018  
Epoch 5: acc_top_1: 0.4615  loss: 1.6873  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 17.0532  overtrain_top_1: 0.4378  
Epoch 6: acc_top_1: 0.1262  loss: 2.5817  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 39602.4688  overtrain_top_1: 0.1097  
Epoch 7: acc_top_1: 0.0277  loss: 3.8227  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 90.0022  overtrain_top_1: 0.0114  
Epoch 8: acc_top_1: 0.0769  loss: 7.6626  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 21.6321  overtrain_top_1: 0.0515  
Epoch 9: acc_top_1: 0.0154  loss: 8.7109  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 10.4113  overtrain_top_1: 0.0006  
Epoch 10: acc_top_1: 0.0246  loss: 11.5936  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15.6085  overtrain_top_1: 0.0092  
Epoch 11: acc_top_1: 0.0308  loss: 14.8472  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 28.0915  overtrain_top_1: 0.0072  
Epoch 12: acc_top_1: 0.0277  loss: 20.9758  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 27.2426  overtrain_top_1: 0.0105  
Epoch 13: acc_top_1: 0.0277  loss: 27.0849  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 20.5406  overtrain_top_1: 0.0137  
Epoch 14: acc_top_1: 0.0308  loss: 25.4100  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 20.1628  overtrain_top_1: 0.0068  
Epoch 15: acc_top_1: 0.0215  loss: 26.3995  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 30.1508  overtrain_top_1: 0.0082  
Epoch 16: acc_top_1: 0.0708  loss: 26.6478  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 40.2391  overtrain_top_1: 0.0460  
Epoch 17: acc_top_1: 0.0277  loss: 28.5877  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 32.8690  overtrain_top_1: 0.0077  
Epoch 18: acc_top_1: 0.0369  loss: 39.6327  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 43.3974  overtrain_top_1: 0.0151  
Epoch 19: acc_top_1: 0.0185  loss: 49.4219  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 106.8007  overtrain_top_1: 0.0046  
Epoch 20: acc_top_1: 0.0154  loss: 38.0639  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 335.1141  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0123  loss: 50.3074  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 74.4034  overtrain_top_1: 0.0005  
Epoch 22: acc_top_1: 0.0185  loss: 52.7278  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 108.7210  overtrain_top_1: 0.0006  
Epoch 23: acc_top_1: 0.0123  loss: 74.1113  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 106.4399  overtrain_top_1: 0.0023  
Epoch 24: acc_top_1: 0.0154  loss: 80.8105  lr: 0.1000  val_acc_top_1: 0.0508  val_loss: 205.7971  overtrain_top_1: 0.0354  
Epoch 25: acc_top_1: 0.0215  loss: 117.4662  lr: 0.1000  val_acc_top_1: 0.0889  val_loss: 183.3088  overtrain_top_1: 0.0674  
Epoch 26: acc_top_1: 0.0185  loss: 115.8679  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 197.0454  overtrain_top_1: 0.0140  
Epoch 27: acc_top_1: 0.0462  loss: 128.5990  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 128.0541  overtrain_top_1: 0.0349  
Epoch 28: acc_top_1: 0.0215  loss: 74.8245  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 397.7253  overtrain_top_1: 0.0005  
Epoch 29: acc_top_1: 0.0338  loss: 153.5501  lr: 0.1000  val_acc_top_1: 0.2055  val_loss: 151.1591  overtrain_top_1: 0.1717  
Epoch 30: acc_top_1: 0.1046  loss: 171.0264  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 219.8160  overtrain_top_1: 0.0900  
Epoch 31: acc_top_1: 0.0185  loss: 185.0273  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 422.8026  overtrain_top_1: 0.0031  
Epoch 32: acc_top_1: 0.0123  loss: 314.5477  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 3277.5178  overtrain_top_1: 0.0043  
Epoch 33: acc_top_1: 0.0154  loss: 321.6834  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 532.8558  overtrain_top_1: 0.0012  
Epoch 34: acc_top_1: 0.0215  loss: 354.2706  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 779.9272  overtrain_top_1: 0.0071  
Epoch 35: acc_top_1: 0.0185  loss: 436.0265  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 783.0866  overtrain_top_1: 0.0032  
Epoch 36: acc_top_1: 0.0185  loss: 493.9207  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 808.5036  overtrain_top_1: 0.0018  
Epoch 37: acc_top_1: 0.0185  loss: 685.9892  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 340.8937  overtrain_top_1: 0.0014  
Epoch 38: acc_top_1: 0.0154  loss: 1013.4066  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 896.1900  overtrain_top_1: 0.0028  
Epoch 39: acc_top_1: 0.0154  loss: 1130.7854  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 1415.3610  overtrain_top_1: 0.0005  
Epoch 40: acc_top_1: 0.0123  loss: 1025.7507  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 1694.8127  overtrain_top_1: 0.0058  
Epoch 41: acc_top_1: 0.1292  loss: 1290.2305  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 1906.9491  overtrain_top_1: 0.1094  
Epoch 42: acc_top_1: 0.0154  loss: 1192.0927  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 1665.2297  overtrain_top_1: 0.0037  
Epoch 43: acc_top_1: 0.0400  loss: 1147.2614  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 1556.8877  overtrain_top_1: 0.0188  
Epoch 44: acc_top_1: 0.0154  loss: 1396.5824  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 4485.3301  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0215  loss: 1806.0558  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 2500.5703  overtrain_top_1: 0.0103  
Epoch 46: acc_top_1: 0.0062  loss: 2624.2229  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 4127.6187  overtrain_top_1: 0.0066  
Epoch 47: acc_top_1: 0.0123  loss: 3730.7006  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16695.6133  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0185  loss: 5402.3747  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 5772.4883  overtrain_top_1: 0.0049  
Epoch 49: acc_top_1: 0.0123  loss: 7207.2865  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 7670.4985  overtrain_top_1: 0.0006  
Epoch 50: acc_top_1: 0.0123  loss: 9813.0715  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 12536.4502  overtrain_top_1: 0.0048  
Epoch 51: acc_top_1: 0.0154  loss: 12537.9005  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 10644.9688  overtrain_top_1: 0.0008  
Epoch 52: acc_top_1: 0.0369  loss: 15410.0672  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 15322.5020  overtrain_top_1: 0.0206  
Epoch 53: acc_top_1: 0.0246  loss: 14827.5632  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 39941.3711  overtrain_top_1: 0.0014  
Epoch 54: acc_top_1: 0.0800  loss: 12866.8599  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 52053.7031  overtrain_top_1: 0.0680  
Epoch 55: acc_top_1: 0.0092  loss: 10706.8892  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 12897.7627  overtrain_top_1: 0.0065  
Epoch 56: acc_top_1: 0.0862  loss: 6936.2813  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1881.0470  overtrain_top_1: 0.0712  
Epoch 57: acc_top_1: 0.0185  loss: 6152.6679  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 2470.2554  overtrain_top_1: 0.0085  
Epoch 58: acc_top_1: 0.0277  loss: 1894.0395  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 8720.9600  overtrain_top_1: 0.0135  
Epoch 59: acc_top_1: 0.0154  loss: 2138.3564  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 5312.5488  overtrain_top_1: 0.0005  
Epoch 60: acc_top_1: 0.0123  loss: 2525.8471  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 12291.6348  overtrain_top_1: 0.0200  
Epoch 61: acc_top_1: 0.0492  loss: 3709.9537  lr: 0.1000  val_acc_top_1: 0.0634  val_loss: 7607.2500  overtrain_top_1: 0.0142  
Epoch 62: acc_top_1: 0.0431  loss: 4090.9667  lr: 0.0200  val_acc_top_1: 0.0206  val_loss: 9875.4277  overtrain_top_1: 0.0225  
Epoch 63: acc_top_1: 0.1077  loss: 4713.6233  lr: 0.0200  val_acc_top_1: 0.1771  val_loss: 5997.0601  overtrain_top_1: 0.0694  
Epoch 64: acc_top_1: 0.0923  loss: 4370.5744  lr: 0.0200  val_acc_top_1: 0.0115  val_loss: 4422.9277  overtrain_top_1: 0.0808  
Epoch 65: acc_top_1: 0.0185  loss: 3592.6513  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 2346.0964  overtrain_top_1: 0.0011  
Epoch 66: acc_top_1: 0.0215  loss: 4275.0546  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 2799.6899  overtrain_top_1: 0.0042  
Epoch 67: acc_top_1: 0.0246  loss: 4010.4125  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 3311.0969  overtrain_top_1: 0.0068  
Epoch 68: acc_top_1: 0.0215  loss: 4100.1932  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 2858.9495  overtrain_top_1: 0.0034  
Epoch 69: acc_top_1: 0.0062  loss: 4344.3968  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 3666.1230  overtrain_top_1: 0.0069  
Epoch 70: acc_top_1: 0.0154  loss: 4137.1444  lr: 0.0200  val_acc_top_1: 0.0282  val_loss: 3642.5945  overtrain_top_1: 0.0128  
Epoch 71: acc_top_1: 0.0185  loss: 4471.7101  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 4806.7793  overtrain_top_1: 0.0012  
Epoch 72: acc_top_1: 0.0123  loss: 4629.4029  lr: 0.0200  val_acc_top_1: 0.0143  val_loss: 3162.3411  overtrain_top_1: 0.0020  
Epoch 73: acc_top_1: 0.0215  loss: 4850.0368  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 3576.4158  overtrain_top_1: 0.0048  
Epoch 74: acc_top_1: 0.0646  loss: 5117.8350  lr: 0.0200  val_acc_top_1: 0.0409  val_loss: 5274.7983  overtrain_top_1: 0.0237  
Epoch 75: acc_top_1: 0.0277  loss: 6415.4428  lr: 0.0200  val_acc_top_1: 0.0220  val_loss: 11070.2236  overtrain_top_1: 0.0057  
Epoch 76: acc_top_1: 0.0308  loss: 6916.3037  lr: 0.0200  val_acc_top_1: 0.0229  val_loss: 9220.2090  overtrain_top_1: 0.0078  
Epoch 77: acc_top_1: 0.0154  loss: 8351.9090  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 10799.6650  overtrain_top_1: 0.0014  
Epoch 78: acc_top_1: 0.0062  loss: 8665.3183  lr: 0.0200  val_acc_top_1: 0.0120  val_loss: 1126.6747  overtrain_top_1: 0.0058  
Epoch 79: acc_top_1: 0.0154  loss: 9830.1484  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 12159.5352  overtrain_top_1: 0.0045  
Epoch 80: acc_top_1: 0.0338  loss: 12513.1351  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 16891.4961  overtrain_top_1: 0.0117  
Epoch 81: acc_top_1: 0.0154  loss: 17948.4121  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 16621.3223  overtrain_top_1: 0.0022  
Epoch 82: acc_top_1: 0.0246  loss: 24089.4229  lr: 0.0200  val_acc_top_1: 0.0658  val_loss: 23777.4258  overtrain_top_1: 0.0412  
Epoch 83: acc_top_1: 0.0431  loss: 28173.5132  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 32525.8477  overtrain_top_1: 0.0249  
