Training Start Time: 07:48:14 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0400  loss: 4.6415  val_acc_top_1: 0.0320  val_loss: 4.6094  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0286  loss: 4.6389  val_acc_top_1: 0.0789  val_loss: 4.4152  overtrain_top_1: 0.0503  
Epoch 2: acc_top_1: 0.2114  loss: 4.1098  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 4.0532  overtrain_top_1: 0.0394  
Epoch 3: acc_top_1: 0.4286  loss: 3.5795  lr: 0.1000  val_acc_top_1: 0.2409  val_loss: 3.8378  overtrain_top_1: 0.1877  
Epoch 4: acc_top_1: 0.6743  loss: 2.9803  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 3.4622  overtrain_top_1: 0.4003  
Epoch 5: acc_top_1: 0.7657  loss: 2.4574  lr: 0.1000  val_acc_top_1: 0.2951  val_loss: 3.6171  overtrain_top_1: 0.4706  
Epoch 6: acc_top_1: 0.8514  loss: 2.0468  lr: 0.1000  val_acc_top_1: 0.3054  val_loss: 3.6438  overtrain_top_1: 0.5460  
Epoch 7: acc_top_1: 0.9371  loss: 1.7003  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.5428  overtrain_top_1: 0.6251  
Epoch 8: acc_top_1: 0.9543  loss: 1.4462  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 3.8150  overtrain_top_1: 0.6337  
Epoch 9: acc_top_1: 0.9829  loss: 1.2571  lr: 0.1000  val_acc_top_1: 0.3226  val_loss: 3.2878  overtrain_top_1: 0.6603  
Epoch 10: acc_top_1: 1.0000  loss: 1.1308  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.9376  overtrain_top_1: 0.6851  
Epoch 11: acc_top_1: 1.0000  loss: 1.0551  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 3.4793  overtrain_top_1: 0.6877  
Epoch 12: acc_top_1: 1.0000  loss: 1.0211  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 3.7247  overtrain_top_1: 0.6883  
Epoch 13: acc_top_1: 1.0000  loss: 0.9865  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 3.8062  overtrain_top_1: 0.6834  
Epoch 14: acc_top_1: 1.0000  loss: 0.9781  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.1364  overtrain_top_1: 0.6780  
Epoch 15: acc_top_1: 1.0000  loss: 0.9598  lr: 0.1000  val_acc_top_1: 0.3346  val_loss: 3.6069  overtrain_top_1: 0.6654  
Epoch 16: acc_top_1: 1.0000  loss: 0.9523  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.5624  overtrain_top_1: 0.6777  
Epoch 17: acc_top_1: 1.0000  loss: 0.9420  lr: 0.1000  val_acc_top_1: 0.3300  val_loss: 3.9801  overtrain_top_1: 0.6700  
Epoch 18: acc_top_1: 1.0000  loss: 0.9373  lr: 0.1000  val_acc_top_1: 0.3220  val_loss: 4.1821  overtrain_top_1: 0.6780  
Epoch 19: acc_top_1: 1.0000  loss: 0.9314  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.9139  overtrain_top_1: 0.6851  
Epoch 20: acc_top_1: 1.0000  loss: 0.9264  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 3.6398  overtrain_top_1: 0.6629  
Epoch 21: acc_top_1: 1.0000  loss: 0.9235  lr: 0.1000  val_acc_top_1: 0.3371  val_loss: 3.7073  overtrain_top_1: 0.6629  
Epoch 22: acc_top_1: 1.0000  loss: 0.9186  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 4.0558  overtrain_top_1: 0.6697  
Epoch 23: acc_top_1: 1.0000  loss: 0.9124  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.1254  overtrain_top_1: 0.6694  
Epoch 24: acc_top_1: 1.0000  loss: 0.9105  lr: 0.1000  val_acc_top_1: 0.3214  val_loss: 3.7354  overtrain_top_1: 0.6786  
Epoch 25: acc_top_1: 1.0000  loss: 0.9049  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 4.0278  overtrain_top_1: 0.6657  
Epoch 26: acc_top_1: 1.0000  loss: 0.9018  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.3085  overtrain_top_1: 0.6671  
Epoch 27: acc_top_1: 1.0000  loss: 0.8979  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.3129  overtrain_top_1: 0.6691  
Epoch 28: acc_top_1: 1.0000  loss: 0.8936  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.2018  overtrain_top_1: 0.6546  
Epoch 29: acc_top_1: 1.0000  loss: 0.8918  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.7458  overtrain_top_1: 0.6749  
Epoch 30: acc_top_1: 1.0000  loss: 0.8854  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.3494  overtrain_top_1: 0.6514  
Epoch 31: acc_top_1: 1.0000  loss: 0.8829  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.6679  overtrain_top_1: 0.6689  
Epoch 32: acc_top_1: 1.0000  loss: 0.8791  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.7550  overtrain_top_1: 0.6691  
Epoch 33: acc_top_1: 1.0000  loss: 0.8759  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.7743  overtrain_top_1: 0.6726  
Epoch 34: acc_top_1: 1.0000  loss: 0.8723  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.3215  overtrain_top_1: 0.6643  
Epoch 35: acc_top_1: 1.0000  loss: 0.8676  lr: 0.1000  val_acc_top_1: 0.3429  val_loss: 3.1910  overtrain_top_1: 0.6571  
Epoch 36: acc_top_1: 1.0000  loss: 0.8641  lr: 0.1000  val_acc_top_1: 0.3297  val_loss: 3.6622  overtrain_top_1: 0.6703  
Epoch 37: acc_top_1: 1.0000  loss: 0.8609  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.6736  overtrain_top_1: 0.6691  
Epoch 38: acc_top_1: 1.0000  loss: 0.8578  lr: 0.1000  val_acc_top_1: 0.3437  val_loss: 3.7239  overtrain_top_1: 0.6563  
Epoch 39: acc_top_1: 1.0000  loss: 0.8549  lr: 0.1000  val_acc_top_1: 0.3446  val_loss: 4.2311  overtrain_top_1: 0.6554  
Epoch 40: acc_top_1: 1.0000  loss: 0.8503  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 3.3949  overtrain_top_1: 0.6540  
Epoch 41: acc_top_1: 1.0000  loss: 0.8469  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 3.5838  overtrain_top_1: 0.6537  
Epoch 42: acc_top_1: 1.0000  loss: 0.8427  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.5870  overtrain_top_1: 0.6606  
Epoch 43: acc_top_1: 1.0000  loss: 0.8403  lr: 0.1000  val_acc_top_1: 0.3409  val_loss: 3.6493  overtrain_top_1: 0.6591  
Epoch 44: acc_top_1: 1.0000  loss: 0.8369  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 3.4490  overtrain_top_1: 0.6674  
Epoch 45: acc_top_1: 1.0000  loss: 0.8330  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 3.6216  overtrain_top_1: 0.6526  
Epoch 46: acc_top_1: 1.0000  loss: 0.8299  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 3.4318  overtrain_top_1: 0.6697  
Epoch 47: acc_top_1: 1.0000  loss: 0.8258  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.7650  overtrain_top_1: 0.6597  
Epoch 48: acc_top_1: 1.0000  loss: 0.8225  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.7193  overtrain_top_1: 0.6514  
Epoch 49: acc_top_1: 1.0000  loss: 0.8196  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.3448  overtrain_top_1: 0.6626  
Epoch 50: acc_top_1: 1.0000  loss: 0.8158  lr: 0.1000  val_acc_top_1: 0.3426  val_loss: 3.9116  overtrain_top_1: 0.6574  
Epoch 51: acc_top_1: 1.0000  loss: 0.8127  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 4.1175  overtrain_top_1: 0.6569  
Epoch 52: acc_top_1: 1.0000  loss: 0.8096  lr: 0.1000  val_acc_top_1: 0.3420  val_loss: 2.7187  overtrain_top_1: 0.6580  
Epoch 53: acc_top_1: 1.0000  loss: 0.8066  lr: 0.1000  val_acc_top_1: 0.3266  val_loss: 3.5611  overtrain_top_1: 0.6734  
Epoch 54: acc_top_1: 1.0000  loss: 0.8038  lr: 0.1000  val_acc_top_1: 0.3480  val_loss: 3.1133  overtrain_top_1: 0.6520  
Epoch 55: acc_top_1: 1.0000  loss: 0.7999  lr: 0.1000  val_acc_top_1: 0.3471  val_loss: 3.4481  overtrain_top_1: 0.6529  
Epoch 56: acc_top_1: 1.0000  loss: 0.7968  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 3.9837  overtrain_top_1: 0.6589  
Epoch 57: acc_top_1: 1.0000  loss: 0.7928  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 3.9620  overtrain_top_1: 0.6534  
