Training Start Time: 17:22:10 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.9361  val_acc_top_1: 0.0280  val_loss: 4.6943  overtrain_top_1: 0.0109  
Epoch 1: acc_top_1: 0.0543  loss: 4.7154  val_acc_top_1: 0.1366  val_loss: 4.1109  overtrain_top_1: 0.0823  
Epoch 2: acc_top_1: 0.5886  loss: 2.7695  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 3.7086  overtrain_top_1: 0.3634  
Epoch 3: acc_top_1: 0.9514  loss: 1.5753  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.7888  overtrain_top_1: 0.7006  
Epoch 4: acc_top_1: 0.9971  loss: 1.1486  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.9146  overtrain_top_1: 0.7549  
Epoch 5: acc_top_1: 0.9971  loss: 1.0139  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.3560  overtrain_top_1: 0.7497  
Epoch 6: acc_top_1: 1.0000  loss: 0.9790  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.0913  overtrain_top_1: 0.7389  
Epoch 7: acc_top_1: 1.0000  loss: 0.9612  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.0971  overtrain_top_1: 0.7383  
Epoch 8: acc_top_1: 1.0000  loss: 0.9529  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.1402  overtrain_top_1: 0.7451  
Epoch 9: acc_top_1: 1.0000  loss: 0.9503  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 4.2243  overtrain_top_1: 0.7549  
Epoch 10: acc_top_1: 1.0000  loss: 0.9430  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.5470  overtrain_top_1: 0.7480  
Epoch 11: acc_top_1: 1.0000  loss: 0.9373  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 4.0603  overtrain_top_1: 0.7480  
Epoch 12: acc_top_1: 1.0000  loss: 0.9324  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.1335  overtrain_top_1: 0.7446  
Epoch 13: acc_top_1: 1.0000  loss: 0.9281  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.9249  overtrain_top_1: 0.7423  
Epoch 14: acc_top_1: 1.0000  loss: 0.9223  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 4.7998  overtrain_top_1: 0.7383  
