Training Start Time: 12:27:05 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.8908  val_acc_top_1: 0.0386  val_loss: 2.9607  overtrain_top_1: 0.0075  
Epoch 1: acc_top_1: 0.0462  loss: 2.8773  val_acc_top_1: 0.0428  val_loss: 2.5982  overtrain_top_1: 0.0034  
Epoch 2: acc_top_1: 0.4615  loss: 1.6191  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 2.1826  overtrain_top_1: 0.3472  
Epoch 3: acc_top_1: 0.5538  loss: 0.9533  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 2.0596  overtrain_top_1: 0.3772  
Epoch 4: acc_top_1: 0.5692  loss: 0.7578  lr: 0.1000  val_acc_top_1: 0.2049  val_loss: 2.0471  overtrain_top_1: 0.3643  
Epoch 5: acc_top_1: 0.5692  loss: 0.7102  lr: 0.1000  val_acc_top_1: 0.2255  val_loss: 2.0865  overtrain_top_1: 0.3437  
Epoch 6: acc_top_1: 0.5692  loss: 0.6981  lr: 0.1000  val_acc_top_1: 0.2355  val_loss: 1.7867  overtrain_top_1: 0.3337  
Epoch 7: acc_top_1: 0.5538  loss: 0.7013  lr: 0.1000  val_acc_top_1: 0.2395  val_loss: 1.8369  overtrain_top_1: 0.3143  
Epoch 8: acc_top_1: 0.5692  loss: 0.7358  lr: 0.1000  val_acc_top_1: 0.2328  val_loss: 1.9547  overtrain_top_1: 0.3365  
Epoch 9: acc_top_1: 0.5385  loss: 0.8619  lr: 0.1000  val_acc_top_1: 0.2335  val_loss: 1.7490  overtrain_top_1: 0.3049  
Epoch 10: acc_top_1: 0.5385  loss: 1.0715  lr: 0.1000  val_acc_top_1: 0.2178  val_loss: 1.9895  overtrain_top_1: 0.3206  
Epoch 11: acc_top_1: 0.5385  loss: 1.2770  lr: 0.1000  val_acc_top_1: 0.2045  val_loss: 2.1453  overtrain_top_1: 0.3340  
Epoch 12: acc_top_1: 0.5692  loss: 1.3686  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 2.3364  overtrain_top_1: 0.3835  
Epoch 13: acc_top_1: 0.5385  loss: 1.3736  lr: 0.1000  val_acc_top_1: 0.1728  val_loss: 2.0911  overtrain_top_1: 0.3657  
Epoch 14: acc_top_1: 0.5538  loss: 1.3708  lr: 0.1000  val_acc_top_1: 0.1412  val_loss: 2.4944  overtrain_top_1: 0.4126  
Epoch 15: acc_top_1: 0.5385  loss: 1.3921  lr: 0.1000  val_acc_top_1: 0.1118  val_loss: 2.5950  overtrain_top_1: 0.4266  
Epoch 16: acc_top_1: 0.5231  loss: 1.6180  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 2.6369  overtrain_top_1: 0.5043  
Epoch 17: acc_top_1: 0.4615  loss: 1.8330  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 84.3033  overtrain_top_1: 0.4391  
Epoch 18: acc_top_1: 0.0615  loss: 2.8537  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16169581825306394624.0000  overtrain_top_1: 0.0462  
Epoch 19: acc_top_1: 0.0154  loss: 4.9294  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 507593856.0000  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0308  loss: 7.7023  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 58417.6406  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0000  loss: 9.0715  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 892.4489  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0154  loss: 11.6693  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 647.4981  overtrain_top_1: 0.0005  
Epoch 23: acc_top_1: 0.0154  loss: 14.5369  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 111.0544  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0154  loss: 19.2456  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 196.0620  overtrain_top_1: 0.0022  
Epoch 25: acc_top_1: 0.0308  loss: 20.6153  lr: 0.1000  val_acc_top_1: 0.0443  val_loss: 27.6170  overtrain_top_1: 0.0135  
Epoch 26: acc_top_1: 0.0462  loss: 22.9397  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 35.4818  overtrain_top_1: 0.0295  
Epoch 27: acc_top_1: 0.0308  loss: 25.9246  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 48.2719  overtrain_top_1: 0.0175  
Epoch 28: acc_top_1: 0.0462  loss: 30.6195  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 127.5560  overtrain_top_1: 0.0298  
Epoch 29: acc_top_1: 0.0308  loss: 30.5109  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 41.1749  overtrain_top_1: 0.0182  
Epoch 30: acc_top_1: 0.0462  loss: 32.7553  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 39.3708  overtrain_top_1: 0.0322  
