Training Start Time: 15:50:32 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7825  val_acc_top_1: 0.0108  val_loss: 2.7051  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0154  loss: 2.7593  val_acc_top_1: 0.0808  val_loss: 1.8666  overtrain_top_1: 0.0654  
Epoch 2: acc_top_1: 0.5231  loss: 1.1228  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 1.8879  overtrain_top_1: 0.3282  
Epoch 3: acc_top_1: 0.5385  loss: 0.5716  lr: 0.1000  val_acc_top_1: 0.2534  val_loss: 1.5731  overtrain_top_1: 0.2851  
Epoch 4: acc_top_1: 0.5692  loss: 0.4885  lr: 0.1000  val_acc_top_1: 0.2820  val_loss: 1.6578  overtrain_top_1: 0.2872  
Epoch 5: acc_top_1: 0.5692  loss: 0.4778  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 1.5768  overtrain_top_1: 0.2829  
Epoch 6: acc_top_1: 0.5692  loss: 0.4820  lr: 0.1000  val_acc_top_1: 0.2895  val_loss: 1.5086  overtrain_top_1: 0.2797  
Epoch 7: acc_top_1: 0.5385  loss: 0.5076  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 1.3670  overtrain_top_1: 0.2411  
Epoch 8: acc_top_1: 0.5385  loss: 0.5750  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 1.5468  overtrain_top_1: 0.2505  
Epoch 9: acc_top_1: 0.5692  loss: 0.6312  lr: 0.1000  val_acc_top_1: 0.2717  val_loss: 1.6571  overtrain_top_1: 0.2975  
Epoch 10: acc_top_1: 0.5385  loss: 0.7676  lr: 0.1000  val_acc_top_1: 0.2734  val_loss: 1.6581  overtrain_top_1: 0.2651  
Epoch 11: acc_top_1: 0.5538  loss: 0.8066  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 1.5375  overtrain_top_1: 0.3189  
Epoch 12: acc_top_1: 0.5538  loss: 0.8720  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 1.8985  overtrain_top_1: 0.3549  
Epoch 13: acc_top_1: 0.5538  loss: 0.7731  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 2.0362  overtrain_top_1: 0.3728  
Epoch 14: acc_top_1: 0.5385  loss: 0.9806  lr: 0.1000  val_acc_top_1: 0.0889  val_loss: 2.2292  overtrain_top_1: 0.4495  
Epoch 15: acc_top_1: 0.5385  loss: 0.9528  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 2.5803  overtrain_top_1: 0.2128  
Epoch 16: acc_top_1: 0.5692  loss: 1.2851  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 44.1758  overtrain_top_1: 0.5531  
Epoch 17: acc_top_1: 0.1538  loss: 2.4113  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1007415583571968.0000  overtrain_top_1: 0.1385  
Epoch 18: acc_top_1: 0.1538  loss: 3.4614  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13776776.0000  overtrain_top_1: 0.1385  
Epoch 19: acc_top_1: 0.0154  loss: 5.0379  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5421.3452  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0000  loss: 4.8010  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 503.2035  overtrain_top_1: 0.0188  
Epoch 21: acc_top_1: 0.0000  loss: 5.5885  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 593.5790  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0154  loss: 6.2990  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 356.9595  overtrain_top_1: 0.0011  
Epoch 23: acc_top_1: 0.0308  loss: 7.8159  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 472.6227  overtrain_top_1: 0.0157  
Epoch 24: acc_top_1: 0.0154  loss: 9.7334  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 258.4747  overtrain_top_1: 0.0046  
Epoch 25: acc_top_1: 0.0154  loss: 8.8129  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 101.1437  overtrain_top_1: 0.0031  
Epoch 26: acc_top_1: 0.0308  loss: 10.1842  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 13.4725  overtrain_top_1: 0.0145  
Epoch 27: acc_top_1: 0.0308  loss: 16.5604  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 15.5583  overtrain_top_1: 0.0155  
Epoch 28: acc_top_1: 0.0462  loss: 13.7989  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 14.1904  overtrain_top_1: 0.0303  
Epoch 29: acc_top_1: 0.0000  loss: 19.7539  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 11.2612  overtrain_top_1: 0.0115  
Epoch 30: acc_top_1: 0.0000  loss: 25.6207  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1687.1631  overtrain_top_1: 0.0138  
Epoch 31: acc_top_1: 0.0308  loss: 18.2099  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 833.3200  overtrain_top_1: 0.0160  
Epoch 32: acc_top_1: 0.0462  loss: 14.3416  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 262.0485  overtrain_top_1: 0.0298  
Epoch 33: acc_top_1: 0.0154  loss: 24.5222  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 85.2609  overtrain_top_1: 0.0020  
Epoch 34: acc_top_1: 0.0154  loss: 23.3973  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 13.5679  overtrain_top_1: 0.0022  
Epoch 35: acc_top_1: 0.0462  loss: 33.0122  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 66.4306  overtrain_top_1: 0.0322  
Epoch 36: acc_top_1: 0.0308  loss: 22.9882  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 18.6266  overtrain_top_1: 0.0174  
Epoch 37: acc_top_1: 0.0154  loss: 18.0830  lr: 0.1000  val_acc_top_1: 0.0852  val_loss: 16.3036  overtrain_top_1: 0.0698  
Epoch 38: acc_top_1: 0.0462  loss: 41.0529  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 327.7545  overtrain_top_1: 0.0295  
Epoch 39: acc_top_1: 0.0000  loss: 33.0533  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 165.7933  overtrain_top_1: 0.0260  
Epoch 40: acc_top_1: 0.0769  loss: 29.9243  lr: 0.1000  val_acc_top_1: 0.0600  val_loss: 37.2663  overtrain_top_1: 0.0169  
Epoch 41: acc_top_1: 0.0615  loss: 28.7547  lr: 0.1000  val_acc_top_1: 0.0720  val_loss: 38.0354  overtrain_top_1: 0.0105  
Epoch 42: acc_top_1: 0.0615  loss: 22.5759  lr: 0.1000  val_acc_top_1: 0.0998  val_loss: 22.3235  overtrain_top_1: 0.0383  
Epoch 43: acc_top_1: 0.0923  loss: 23.2222  lr: 0.1000  val_acc_top_1: 0.0977  val_loss: 48.6700  overtrain_top_1: 0.0054  
Epoch 44: acc_top_1: 0.0923  loss: 23.7165  lr: 0.1000  val_acc_top_1: 0.1335  val_loss: 22.0215  overtrain_top_1: 0.0412  
Epoch 45: acc_top_1: 0.0769  loss: 24.9186  lr: 0.1000  val_acc_top_1: 0.0835  val_loss: 67.6056  overtrain_top_1: 0.0066  
Epoch 46: acc_top_1: 0.1077  loss: 31.8163  lr: 0.1000  val_acc_top_1: 0.1012  val_loss: 55.0255  overtrain_top_1: 0.0065  
Epoch 47: acc_top_1: 0.0923  loss: 35.5635  lr: 0.1000  val_acc_top_1: 0.1015  val_loss: 48.8477  overtrain_top_1: 0.0092  
Epoch 48: acc_top_1: 0.0923  loss: 31.9245  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 44.5454  overtrain_top_1: 0.0012  
Epoch 49: acc_top_1: 0.0769  loss: 34.9127  lr: 0.1000  val_acc_top_1: 0.0718  val_loss: 58.7277  overtrain_top_1: 0.0051  
Epoch 50: acc_top_1: 0.0462  loss: 34.3744  lr: 0.1000  val_acc_top_1: 0.0488  val_loss: 106.7627  overtrain_top_1: 0.0026  
Epoch 51: acc_top_1: 0.0308  loss: 34.2290  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 70.8975  overtrain_top_1: 0.0155  
Epoch 52: acc_top_1: 0.0462  loss: 31.1043  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 78.0527  overtrain_top_1: 0.0151  
Epoch 53: acc_top_1: 0.0462  loss: 33.5259  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 786.6480  overtrain_top_1: 0.0306  
Epoch 54: acc_top_1: 0.0000  loss: 50.8565  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 28.3518  overtrain_top_1: 0.0208  
Epoch 55: acc_top_1: 0.0308  loss: 37.3651  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 167.0791  overtrain_top_1: 0.0069  
Epoch 56: acc_top_1: 0.0308  loss: 42.8404  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 75.2166  overtrain_top_1: 0.0048  
Epoch 57: acc_top_1: 0.0154  loss: 72.8094  lr: 0.1000  val_acc_top_1: 0.0458  val_loss: 105.1443  overtrain_top_1: 0.0305  
Epoch 58: acc_top_1: 0.0615  loss: 60.4919  lr: 0.1000  val_acc_top_1: 0.0849  val_loss: 251.9747  overtrain_top_1: 0.0234  
Epoch 59: acc_top_1: 0.0615  loss: 29.2411  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 576.7172  overtrain_top_1: 0.2451  
Epoch 60: acc_top_1: 0.2308  loss: 62.1280  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 77.0033  overtrain_top_1: 0.2140  
Epoch 61: acc_top_1: 0.0154  loss: 35.5824  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 180.7188  overtrain_top_1: 0.0017  
Epoch 62: acc_top_1: 0.0154  loss: 53.3276  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 167.3961  overtrain_top_1: 0.0014  
Epoch 63: acc_top_1: 0.0154  loss: 57.8989  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 169.1945  overtrain_top_1: 0.0003  
Epoch 64: acc_top_1: 0.0154  loss: 37.6020  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 336.2919  overtrain_top_1: 0.0017  
Epoch 65: acc_top_1: 0.0154  loss: 36.3496  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 97.1341  overtrain_top_1: 0.0018  
Epoch 66: acc_top_1: 0.0154  loss: 36.6546  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 406.4387  overtrain_top_1: 0.0038  
