Training Start Time: 21:51:31 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0138  loss: 3.1761  val_acc_top_1: 0.0134  val_loss: 3.1601  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.1569  loss: 2.2542  val_acc_top_1: 0.3132  val_loss: 1.7548  overtrain_top_1: 0.1563  
Epoch 2: acc_top_1: 0.4677  loss: 1.1635  lr: 0.1000  val_acc_top_1: 0.1492  val_loss: 5.0394  overtrain_top_1: 0.3185  
Epoch 3: acc_top_1: 0.2662  loss: 2.9635  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 57960.3438  overtrain_top_1: 0.2108  
Epoch 4: acc_top_1: 0.0308  loss: 5.2192  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 458.3199  overtrain_top_1: 0.0112  
Epoch 5: acc_top_1: 0.0338  loss: 5.4026  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 4.7234  overtrain_top_1: 0.0155  
Epoch 6: acc_top_1: 0.0108  loss: 10.7237  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 12.9675  overtrain_top_1: 0.0018  
Epoch 7: acc_top_1: 0.0415  loss: 13.1763  lr: 0.1000  val_acc_top_1: 0.0305  val_loss: 9.7528  overtrain_top_1: 0.0111  
Epoch 8: acc_top_1: 0.0677  loss: 16.9399  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 19.5243  overtrain_top_1: 0.0506  
Epoch 9: acc_top_1: 0.0185  loss: 31.8050  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 29.1497  overtrain_top_1: 0.0038  
Epoch 10: acc_top_1: 0.0215  loss: 44.8556  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 55.4056  overtrain_top_1: 0.0006  
Epoch 11: acc_top_1: 0.0215  loss: 45.1512  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 166.7596  overtrain_top_1: 0.0043  
Epoch 12: acc_top_1: 0.0185  loss: 46.5207  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 426.5215  overtrain_top_1: 0.0020  
Epoch 13: acc_top_1: 0.0862  loss: 74.0275  lr: 0.1000  val_acc_top_1: 0.0075  val_loss: 98.5244  overtrain_top_1: 0.0786  
Epoch 14: acc_top_1: 0.0123  loss: 102.1951  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 109.3973  overtrain_top_1: 0.0042  
Epoch 15: acc_top_1: 0.0108  loss: 174.9059  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 392.5475  overtrain_top_1: 0.0055  
Epoch 16: acc_top_1: 0.0092  loss: 294.3688  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 267.6101  overtrain_top_1: 0.0060  
Epoch 17: acc_top_1: 0.0246  loss: 339.5251  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 444.2069  overtrain_top_1: 0.0029  
Epoch 18: acc_top_1: 0.0200  loss: 276.2374  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 12201.5371  overtrain_top_1: 0.0058  
Epoch 19: acc_top_1: 0.0938  loss: 200.0663  lr: 0.1000  val_acc_top_1: 0.3058  val_loss: 3918.8281  overtrain_top_1: 0.2120  
Epoch 20: acc_top_1: 0.0477  loss: 206.8412  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 466.5264  overtrain_top_1: 0.0312  
Epoch 21: acc_top_1: 0.0185  loss: 295.3428  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 701.0259  overtrain_top_1: 0.0006  
Epoch 22: acc_top_1: 0.0785  loss: 413.2827  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 288.7841  overtrain_top_1: 0.0625  
Epoch 23: acc_top_1: 0.0185  loss: 894.1637  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 1389.5435  overtrain_top_1: 0.0014  
Epoch 24: acc_top_1: 0.0108  loss: 1725.1245  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 13186.4346  overtrain_top_1: 0.0048  
Epoch 25: acc_top_1: 0.0154  loss: 2448.2911  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 13338.6455  overtrain_top_1: 0.0078  
Epoch 26: acc_top_1: 0.0246  loss: 2599.7021  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 7409.9351  overtrain_top_1: 0.0031  
Epoch 27: acc_top_1: 0.1031  loss: 4140.7269  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 4189.9971  overtrain_top_1: 0.0875  
Epoch 28: acc_top_1: 0.0062  loss: 4141.6662  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 5203.2251  overtrain_top_1: 0.0086  
Epoch 29: acc_top_1: 0.0262  loss: 5299.3583  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 6844.5239  overtrain_top_1: 0.0077  
Epoch 30: acc_top_1: 0.0200  loss: 7442.6825  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 9706.9219  overtrain_top_1: 0.0051  
Epoch 31: acc_top_1: 0.0292  loss: 8737.0146  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 57381.2383  overtrain_top_1: 0.0138  
Epoch 32: acc_top_1: 0.0446  loss: 11284.4878  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15980.5293  overtrain_top_1: 0.0292  
Epoch 33: acc_top_1: 0.0154  loss: 16737.7741  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19715.0879  overtrain_top_1: 0.0000  
Epoch 34: acc_top_1: 0.0200  loss: 27427.1695  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 34567.9766  overtrain_top_1: 0.0035  
Epoch 35: acc_top_1: 0.0246  loss: 55588.6038  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 50170.2461  overtrain_top_1: 0.0034  
Epoch 36: acc_top_1: 0.0323  loss: 84362.9082  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1076109.2500  overtrain_top_1: 0.0169  
Epoch 37: acc_top_1: 0.1015  loss: 114051.8938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 342141.7188  overtrain_top_1: 0.0862  
Epoch 38: acc_top_1: 0.0123  loss: 112386.9003  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 114037.6719  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0169  loss: 107983.6676  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 111031.2422  overtrain_top_1: 0.0011  
Epoch 40: acc_top_1: 0.0077  loss: 113258.4920  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 120250.1016  overtrain_top_1: 0.0091  
Epoch 41: acc_top_1: 0.0246  loss: 114195.4066  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 199433.6250  overtrain_top_1: 0.0042  
Epoch 42: acc_top_1: 0.0169  loss: 148081.7543  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 197387.9844  overtrain_top_1: 0.0060  
Epoch 43: acc_top_1: 0.0200  loss: 259352.6663  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 437241.0312  overtrain_top_1: 0.0074  
Epoch 44: acc_top_1: 0.1015  loss: 462341.3786  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 703926.8125  overtrain_top_1: 0.0834  
Epoch 45: acc_top_1: 0.0154  loss: 641061.7154  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 610412.3750  overtrain_top_1: 0.0006  
Epoch 46: acc_top_1: 0.0231  loss: 671274.1228  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 508450.1250  overtrain_top_1: 0.0077  
Epoch 47: acc_top_1: 0.0123  loss: 727595.8566  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1378368.6250  overtrain_top_1: 0.0031  
Epoch 48: acc_top_1: 0.0123  loss: 759072.4825  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 797565.7500  overtrain_top_1: 0.0002  
Epoch 49: acc_top_1: 0.0092  loss: 1071579.7904  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1445351.3750  overtrain_top_1: 0.0054  
Epoch 50: acc_top_1: 0.0123  loss: 1778969.5369  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 907128.6875  overtrain_top_1: 0.0066  
Epoch 51: acc_top_1: 0.0308  loss: 3137843.2292  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 3279195.7500  overtrain_top_1: 0.0142  
Epoch 52: acc_top_1: 0.0985  loss: 5673121.7815  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 2365545.7500  overtrain_top_1: 0.0789  
